"Type","SumEntropy"
"True","0.724411049871765"
"Perm","0.76843904685258"
"Perm","0.760357135202724"
"Perm","0.760914262423604"
"Perm","0.766410770770564"
"Perm","0.7687220055737"
"Perm","0.763214953558189"
"Perm","0.766506257210364"
"Perm","0.762927448612881"
"Perm","0.771467135747237"
"Perm","0.76496410760856"
"Perm","0.766838379046855"
"Perm","0.769874241629626"
"Perm","0.762003963362856"
"Perm","0.764687847105409"
"Perm","0.763811829492229"
"Perm","0.766105788090501"
"Perm","0.772129735383414"
"Perm","0.768061569621414"
"Perm","0.766262323492715"
"Perm","0.770603096556824"
"Perm","0.770619297493228"
"Perm","0.768387583270094"
"Perm","0.769108327613988"
"Perm","0.770862445010624"
"Perm","0.763613665833825"
"Perm","0.765429660157298"
"Perm","0.761966506737572"
"Perm","0.769331480338179"
"Perm","0.764135669942462"
"Perm","0.765326774359451"
"Perm","0.759119873489246"
"Perm","0.779925572838276"
"Perm","0.769293971013761"
"Perm","0.758697473084742"
"Perm","0.758792698395303"
"Perm","0.765297730197695"
"Perm","0.764114759693198"
"Perm","0.759916177411654"
"Perm","0.769411471343428"
"Perm","0.771892680911243"
"Perm","0.765650854472446"
"Perm","0.761116572526117"
"Perm","0.765745545628403"
"Perm","0.763273408213812"
"Perm","0.769137024026458"
"Perm","0.766725602486564"
"Perm","0.765548124188628"
"Perm","0.772403483894595"
"Perm","0.768425652693758"
"Perm","0.76665780815414"
"Perm","0.762589853062954"
"Perm","0.769303560322497"
"Perm","0.770086089450799"
"Perm","0.761312970852262"
"Perm","0.767965346451262"
"Perm","0.764846593663769"
"Perm","0.77271993288618"
"Perm","0.763086544909361"
"Perm","0.768580330938269"
"Perm","0.766952953833672"
"Perm","0.762788961478519"
"Perm","0.766472024402244"
"Perm","0.775200230008533"
"Perm","0.757942681293615"
"Perm","0.771173762110613"
"Perm","0.769757346480192"
"Perm","0.769484353994898"
"Perm","0.766680742985581"
"Perm","0.769438983765167"
"Perm","0.764633234226202"
"Perm","0.767133569968333"
"Perm","0.765399154524749"
"Perm","0.762429122439527"
"Perm","0.771038438028335"
"Perm","0.771625024054042"
"Perm","0.772688811117465"
"Perm","0.773731034058016"
"Perm","0.763848010856593"
"Perm","0.773131081052194"
"Perm","0.759320628102136"
"Perm","0.767055224197247"
"Perm","0.772929905574401"
"Perm","0.763102233764942"
"Perm","0.772522752191695"
"Perm","0.766817422437764"
"Perm","0.764350663589804"
"Perm","0.756455109769793"
"Perm","0.769715560137535"
"Perm","0.774360245050696"
"Perm","0.771443156595185"
"Perm","0.766442239380047"
"Perm","0.76645438372701"
"Perm","0.770656762903616"
"Perm","0.766527668810076"
"Perm","0.767769237120161"
"Perm","0.769864598992026"
"Perm","0.774862960914627"
"Perm","0.765754631509146"
"Perm","0.763602961734567"
"Perm","0.769736183416488"
