"Type","SumEntropy"
"True","0.744285115380102"
"Perm","0.777723711873366"
"Perm","0.779734804707374"
"Perm","0.779814579350604"
"Perm","0.772919468470286"
"Perm","0.775402751659106"
"Perm","0.774293883372065"
"Perm","0.780627448344747"
"Perm","0.777944351938709"
"Perm","0.773613973072267"
"Perm","0.777010866616569"
"Perm","0.783352583421648"
"Perm","0.779543483277158"
"Perm","0.778415000826536"
"Perm","0.775595554337878"
"Perm","0.772788200141519"
"Perm","0.782227539807004"
"Perm","0.78598516243865"
"Perm","0.775978579848384"
"Perm","0.776394968371387"
"Perm","0.775181845523127"
"Perm","0.768956384974205"
"Perm","0.776256669801778"
"Perm","0.781549476877835"
"Perm","0.782822696774598"
"Perm","0.777417367446513"
"Perm","0.771214040262568"
"Perm","0.784588260845027"
"Perm","0.785684221148533"
"Perm","0.780862475260148"
"Perm","0.789390278444065"
"Perm","0.779316289201236"
"Perm","0.779759814551242"
"Perm","0.78234332868397"
"Perm","0.782311942944355"
"Perm","0.774484427820362"
"Perm","0.776651138389885"
"Perm","0.772776647281118"
"Perm","0.776819773047954"
"Perm","0.774598907476882"
"Perm","0.777640021009722"
"Perm","0.784720670590771"
"Perm","0.783211419924739"
"Perm","0.778293866165908"
"Perm","0.776974950609581"
"Perm","0.77733841556728"
"Perm","0.777822123491728"
"Perm","0.784264858136181"
"Perm","0.780572375964543"
"Perm","0.778507738305859"
"Perm","0.783549375985443"
"Perm","0.77562576329529"
"Perm","0.771086336201388"
"Perm","0.78304722396105"
"Perm","0.774243118590599"
"Perm","0.781940494140909"
"Perm","0.774076050043555"
"Perm","0.77810200668331"
"Perm","0.782152384017851"
"Perm","0.782599140075587"
"Perm","0.780787752317392"
"Perm","0.787583973900474"
"Perm","0.782842270613469"
"Perm","0.783068976241805"
"Perm","0.776017226491547"
"Perm","0.775579094568061"
"Perm","0.77946184915884"
"Perm","0.775531263681267"
"Perm","0.779851613588446"
"Perm","0.785831847458602"
"Perm","0.77980719464764"
"Perm","0.779065772934465"
"Perm","0.779056613087082"
"Perm","0.775694699092854"
"Perm","0.777084957549542"
"Perm","0.775915454849825"
"Perm","0.786455381438628"
"Perm","0.778969069125484"
"Perm","0.78059017776163"
"Perm","0.783412569551275"
"Perm","0.778735186182868"
"Perm","0.778013822243189"
"Perm","0.781534481168104"
"Perm","0.780507752620484"
"Perm","0.783389357550353"
"Perm","0.788613668796769"
"Perm","0.777635495453915"
"Perm","0.775903277697092"
"Perm","0.778063138388767"
"Perm","0.779126755513659"
"Perm","0.776464860526548"
"Perm","0.779396730708565"
"Perm","0.786116924518044"
"Perm","0.773631802334495"
"Perm","0.772661467042227"
"Perm","0.780663865247866"
"Perm","0.775169929865077"
"Perm","0.77883294476886"
"Perm","0.770837641178986"
"Perm","0.772416085683906"
"Perm","0.778639731256277"
