"Type","SumEntropy"
"True","0.644440759454015"
"Perm","0.654805203338993"
"Perm","0.652983803819752"
"Perm","0.653803000744909"
"Perm","0.654451960658265"
"Perm","0.651421951080161"
"Perm","0.652388105023636"
"Perm","0.65233487813585"
"Perm","0.651943503822974"
"Perm","0.651755928109143"
"Perm","0.651574478905721"
"Perm","0.653351412071193"
"Perm","0.653772656080538"
"Perm","0.651642291261556"
"Perm","0.652453459811586"
"Perm","0.652986555644445"
"Perm","0.651588891940613"
"Perm","0.653747733530243"
"Perm","0.65270702426011"
"Perm","0.652821614510338"
"Perm","0.652141168513254"
"Perm","0.65326701035324"
"Perm","0.654019659773857"
"Perm","0.652594868412839"
"Perm","0.653882942618727"
"Perm","0.653687928850322"
"Perm","0.652489165212446"
"Perm","0.652842760981087"
"Perm","0.651896123016243"
"Perm","0.653228937672843"
"Perm","0.65286212411593"
"Perm","0.651191287336714"
"Perm","0.651828656496438"
"Perm","0.65160250212645"
"Perm","0.653836825786864"
"Perm","0.653277045042091"
"Perm","0.652551002678581"
"Perm","0.653752824211809"
"Perm","0.65379161982324"
"Perm","0.653021432130459"
"Perm","0.653298660664974"
"Perm","0.654033901814206"
"Perm","0.653402297868029"
"Perm","0.653285418092419"
"Perm","0.651897293477805"
"Perm","0.654514067157555"
"Perm","0.652874773499874"
"Perm","0.651980208526549"
"Perm","0.653023574599626"
"Perm","0.654847435689847"
"Perm","0.651998737110344"
"Perm","0.652553657957706"
"Perm","0.652379093914704"
"Perm","0.653974149526621"
"Perm","0.651198086527931"
"Perm","0.653961315400815"
"Perm","0.65393372358433"
"Perm","0.653280375965711"
"Perm","0.653677531604247"
"Perm","0.652910419335357"
"Perm","0.652275856212441"
"Perm","0.653650531708675"
"Perm","0.652842925833558"
"Perm","0.653601971483046"
"Perm","0.652015693451387"
"Perm","0.653436356935673"
"Perm","0.653149209935765"
"Perm","0.652320455380119"
"Perm","0.651666431504023"
"Perm","0.65365285872835"
"Perm","0.652528368875644"
"Perm","0.652413266912349"
"Perm","0.655191069378559"
"Perm","0.654263668052681"
"Perm","0.653176710856938"
"Perm","0.653166228053906"
"Perm","0.652648364627588"
"Perm","0.652885335015417"
"Perm","0.653623520270507"
"Perm","0.652325467275406"
"Perm","0.65148214041475"
"Perm","0.653288695318597"
"Perm","0.651841045513531"
"Perm","0.652706501631472"
"Perm","0.651917732196729"
"Perm","0.652541572083627"
"Perm","0.653285480641751"
"Perm","0.654012189688417"
"Perm","0.653537325327006"
"Perm","0.653189894275685"
"Perm","0.653433339574446"
"Perm","0.653400647721441"
"Perm","0.653021623653167"
"Perm","0.653319718580489"
"Perm","0.652859174656898"
"Perm","0.653877325925195"
"Perm","0.652564528295858"
"Perm","0.653977966076447"
"Perm","0.653655598312762"
"Perm","0.654282557224791"
"Perm","0.653273879456073"
