"Type","SumEntropy"
"True","0.726551591980384"
"Perm","0.783054018584096"
"Perm","0.781042958971135"
"Perm","0.786177467316901"
"Perm","0.781562226668647"
"Perm","0.778323182691735"
"Perm","0.774320208883167"
"Perm","0.777025437681486"
"Perm","0.779513985697011"
"Perm","0.780949631934619"
"Perm","0.775446905102251"
"Perm","0.773871451364873"
"Perm","0.780781720458475"
"Perm","0.780364922292482"
"Perm","0.778406245707529"
"Perm","0.782161423814777"
"Perm","0.780223293764062"
"Perm","0.780087666512857"
"Perm","0.780066007883562"
"Perm","0.772292907748444"
"Perm","0.781105684229694"
"Perm","0.776822888436951"
"Perm","0.78724325601381"
"Perm","0.7767096900103"
"Perm","0.777190662348359"
"Perm","0.783393244788496"
"Perm","0.778270141364597"
"Perm","0.784182295468396"
"Perm","0.776741862491208"
"Perm","0.779313176186478"
"Perm","0.781856178949772"
"Perm","0.784162485342571"
"Perm","0.781891391799697"
"Perm","0.780873182613736"
"Perm","0.779075238277967"
"Perm","0.782541138812466"
"Perm","0.782217793548624"
"Perm","0.777766434169619"
"Perm","0.785176051499382"
"Perm","0.77918753939019"
"Perm","0.783155720386379"
"Perm","0.780084892429762"
"Perm","0.779342730418535"
"Perm","0.778705081838113"
"Perm","0.781198588876259"
"Perm","0.779481269368549"
"Perm","0.783619592979841"
"Perm","0.783629036172403"
"Perm","0.781713841518482"
"Perm","0.780535073332995"
"Perm","0.784477324725039"
"Perm","0.779679909587488"
"Perm","0.78325162723393"
"Perm","0.780273504305823"
"Perm","0.779610999968763"
"Perm","0.782467231248698"
"Perm","0.78504735102017"
"Perm","0.780086603292667"
"Perm","0.778203747858171"
"Perm","0.778074036217225"
"Perm","0.783020551093414"
"Perm","0.777372479194617"
"Perm","0.784703597712087"
"Perm","0.775559180709257"
"Perm","0.77610940399399"
"Perm","0.778039435227165"
"Perm","0.779908258502272"
"Perm","0.781219932416551"
"Perm","0.788661486207156"
"Perm","0.780674589217101"
"Perm","0.784592917331682"
"Perm","0.776144136813742"
"Perm","0.777992617679581"
"Perm","0.789318726258481"
"Perm","0.777912849831195"
"Perm","0.781919243944683"
"Perm","0.782906514992353"
"Perm","0.779422008846469"
"Perm","0.778601571375901"
"Perm","0.781089840491722"
"Perm","0.780312241284825"
"Perm","0.771917735953483"
"Perm","0.789380459042536"
"Perm","0.779107402667927"
"Perm","0.786086431599682"
"Perm","0.78436155303598"
"Perm","0.78011048337912"
"Perm","0.775878672913168"
"Perm","0.784784717565393"
"Perm","0.788456841461007"
"Perm","0.778809639330607"
"Perm","0.76985088151702"
"Perm","0.786002225420561"
"Perm","0.777593866642768"
"Perm","0.785591635626694"
"Perm","0.776492171828479"
"Perm","0.781199035696601"
"Perm","0.785122220742257"
"Perm","0.778485481517485"
"Perm","0.783424951539154"
"Perm","0.779264680664949"
