"Type","SumEntropy"
"True","0.776271514372507"
"Perm","0.806935477424102"
"Perm","0.803476208904667"
"Perm","0.809644582732509"
"Perm","0.802675116931853"
"Perm","0.807075517185277"
"Perm","0.805193511830934"
"Perm","0.810921163662364"
"Perm","0.799465411569007"
"Perm","0.804103469278078"
"Perm","0.802101032553936"
"Perm","0.805468038639212"
"Perm","0.803862084217126"
"Perm","0.80208661763411"
"Perm","0.797933513534025"
"Perm","0.805714686341039"
"Perm","0.802602573429619"
"Perm","0.809152728933715"
"Perm","0.80514455761641"
"Perm","0.798901014141314"
"Perm","0.807756182505458"
"Perm","0.80542609530094"
"Perm","0.803274159348221"
"Perm","0.804075961531901"
"Perm","0.806743577429847"
"Perm","0.802752010547842"
"Perm","0.79775442543285"
"Perm","0.806295270493078"
"Perm","0.801196878127389"
"Perm","0.803198965236115"
"Perm","0.79900030443786"
"Perm","0.804263723629767"
"Perm","0.801649087704385"
"Perm","0.808038139979213"
"Perm","0.800043954742329"
"Perm","0.799046799027661"
"Perm","0.809698562891529"
"Perm","0.797682612308463"
"Perm","0.805144789062457"
"Perm","0.810702658085809"
"Perm","0.806188018013696"
"Perm","0.807632054032904"
"Perm","0.811323443176219"
"Perm","0.804671341844453"
"Perm","0.80795665335533"
"Perm","0.804995172676714"
"Perm","0.79254254511934"
"Perm","0.807561935902742"
"Perm","0.809057283280794"
"Perm","0.808151881435342"
"Perm","0.798529554051893"
"Perm","0.811024653668576"
"Perm","0.798869049721945"
"Perm","0.801212686452609"
"Perm","0.806230014982967"
"Perm","0.804200402974077"
"Perm","0.797383779135898"
"Perm","0.80200715733784"
"Perm","0.806261280628568"
"Perm","0.809299271407288"
"Perm","0.80516899733686"
"Perm","0.804473834949257"
"Perm","0.80689938360518"
"Perm","0.805447065530754"
"Perm","0.803509089768419"
"Perm","0.802827683821484"
"Perm","0.795626463413305"
"Perm","0.796549582910266"
"Perm","0.806319677895704"
"Perm","0.810370091470878"
"Perm","0.806610511894517"
"Perm","0.811607771255472"
"Perm","0.809955294483765"
"Perm","0.807660820335722"
"Perm","0.803584889961518"
"Perm","0.805503174318239"
"Perm","0.802366941980499"
"Perm","0.811507976492073"
"Perm","0.809931240318556"
"Perm","0.807615055368812"
"Perm","0.804774246866131"
"Perm","0.799752879426908"
"Perm","0.803895741886715"
"Perm","0.803928833982995"
"Perm","0.802838309864401"
"Perm","0.796422295362309"
"Perm","0.801762451783214"
"Perm","0.807910714324708"
"Perm","0.808922086897971"
"Perm","0.804348309535829"
"Perm","0.800132258830957"
"Perm","0.806388573662876"
"Perm","0.803694729787786"
"Perm","0.806064195391364"
"Perm","0.808592290420951"
"Perm","0.804344670545617"
"Perm","0.805474030142677"
"Perm","0.799736891403835"
"Perm","0.791075582550678"
"Perm","0.802673329797602"
"Perm","0.798588188145306"
