"Type","SumEntropy"
"True","0.748105329491963"
"Perm","0.791443313650827"
"Perm","0.781395014781326"
"Perm","0.79396869359154"
"Perm","0.784269772186612"
"Perm","0.784798681150132"
"Perm","0.792499601770021"
"Perm","0.791200829632726"
"Perm","0.790399631678943"
"Perm","0.783650021346715"
"Perm","0.791802870599599"
"Perm","0.78333677586415"
"Perm","0.782500013962967"
"Perm","0.782798659998335"
"Perm","0.789152087423409"
"Perm","0.793767885329871"
"Perm","0.787915119685101"
"Perm","0.791339913700431"
"Perm","0.792334971224518"
"Perm","0.793498123748896"
"Perm","0.78306707942036"
"Perm","0.791086835364819"
"Perm","0.785289760642623"
"Perm","0.787912551528757"
"Perm","0.784142396894922"
"Perm","0.784922910341278"
"Perm","0.798276434795013"
"Perm","0.790323858794736"
"Perm","0.78345585468349"
"Perm","0.792874680106673"
"Perm","0.79113837156911"
"Perm","0.790226963644649"
"Perm","0.789872829784833"
"Perm","0.789215307869917"
"Perm","0.786244728136367"
"Perm","0.787843296577617"
"Perm","0.790347940954701"
"Perm","0.789089213189449"
"Perm","0.784384006178475"
"Perm","0.78978822792181"
"Perm","0.781790483288505"
"Perm","0.781936321361815"
"Perm","0.791366963606706"
"Perm","0.7904675225231"
"Perm","0.788238455898161"
"Perm","0.790554246463774"
"Perm","0.785260383039805"
"Perm","0.796291902290156"
"Perm","0.784490723128981"
"Perm","0.780735052605853"
"Perm","0.781589322044526"
"Perm","0.791982387107219"
"Perm","0.793503449925668"
"Perm","0.788703846109648"
"Perm","0.787514324310407"
"Perm","0.790788054480884"
"Perm","0.787916917992364"
"Perm","0.797995288852463"
"Perm","0.792397616561773"
"Perm","0.787603021370572"
"Perm","0.785109472096695"
"Perm","0.789737682070376"
"Perm","0.783923494822975"
"Perm","0.793324212289295"
"Perm","0.792499635338346"
"Perm","0.785947833219494"
"Perm","0.789195575412569"
"Perm","0.78317567306976"
"Perm","0.788249750907102"
"Perm","0.793300434095823"
"Perm","0.790401122830275"
"Perm","0.792870954136171"
"Perm","0.789593626554771"
"Perm","0.789569377140612"
"Perm","0.784097018537354"
"Perm","0.787451590691405"
"Perm","0.794871569651658"
"Perm","0.786571054023904"
"Perm","0.785387230158642"
"Perm","0.790045669624727"
"Perm","0.789768194679229"
"Perm","0.786714681710509"
"Perm","0.793000203666988"
"Perm","0.789876945715375"
"Perm","0.791922965285937"
"Perm","0.791285807955001"
"Perm","0.78915185722365"
"Perm","0.792339010719828"
"Perm","0.786526171589882"
"Perm","0.784990891368536"
"Perm","0.788444975988553"
"Perm","0.785808981717304"
"Perm","0.789827616923583"
"Perm","0.780758381980894"
"Perm","0.787546717249055"
"Perm","0.788415457941093"
"Perm","0.78363902236565"
"Perm","0.791876279274974"
"Perm","0.786722380228477"
"Perm","0.783965020605624"
"Perm","0.79019173096658"
