"Type","SumEntropy"
"True","0.624235388834658"
"Perm","0.637919543949026"
"Perm","0.636823056983467"
"Perm","0.635830281512276"
"Perm","0.637536678498931"
"Perm","0.637482134812021"
"Perm","0.63665521704135"
"Perm","0.63694468635961"
"Perm","0.63726953386709"
"Perm","0.637323181136802"
"Perm","0.637926065346994"
"Perm","0.637112966462447"
"Perm","0.636113815288412"
"Perm","0.637344160972918"
"Perm","0.636232674592521"
"Perm","0.636966697319472"
"Perm","0.637296666997541"
"Perm","0.636801327192736"
"Perm","0.638113449006324"
"Perm","0.637335120688825"
"Perm","0.636724112973179"
"Perm","0.637357924898638"
"Perm","0.636244988972234"
"Perm","0.636132660268033"
"Perm","0.636423616234893"
"Perm","0.63684438115587"
"Perm","0.635762002855438"
"Perm","0.636887319804424"
"Perm","0.637535980086177"
"Perm","0.638212149505473"
"Perm","0.638898142130722"
"Perm","0.637237561768452"
"Perm","0.639231498325013"
"Perm","0.636613493158338"
"Perm","0.636016328133276"
"Perm","0.636161450563623"
"Perm","0.638970902701697"
"Perm","0.63616286482083"
"Perm","0.637779746358363"
"Perm","0.636582424889215"
"Perm","0.637527950990161"
"Perm","0.637697126618412"
"Perm","0.637530349173169"
"Perm","0.639067158578402"
"Perm","0.636649975225694"
"Perm","0.638320854983618"
"Perm","0.63494229652129"
"Perm","0.639227744320375"
"Perm","0.636519120544637"
"Perm","0.63604921060462"
"Perm","0.636595019163274"
"Perm","0.637242072781515"
"Perm","0.639102866603628"
"Perm","0.635036460997905"
"Perm","0.635128991491076"
"Perm","0.637582237300435"
"Perm","0.636783369303805"
"Perm","0.636439363254401"
"Perm","0.63802029063213"
"Perm","0.638078498182699"
"Perm","0.635408524881108"
"Perm","0.638345990241251"
"Perm","0.637760695137964"
"Perm","0.637427107917283"
"Perm","0.63822692887888"
"Perm","0.636294465377495"
"Perm","0.636589318246719"
"Perm","0.637052935742773"
"Perm","0.635624729591226"
"Perm","0.638021118177082"
"Perm","0.638426539533031"
"Perm","0.637648445238842"
"Perm","0.636528482470324"
"Perm","0.636105693466675"
"Perm","0.637770707848353"
"Perm","0.634369520477716"
"Perm","0.635776659054737"
"Perm","0.637073650464249"
"Perm","0.63702106312509"
"Perm","0.636688577621959"
"Perm","0.637966680724786"
"Perm","0.636402668518578"
"Perm","0.637288372795502"
"Perm","0.637115625513985"
"Perm","0.636549202130281"
"Perm","0.635442648816282"
"Perm","0.636271864363719"
"Perm","0.636153809014397"
"Perm","0.636802268599294"
"Perm","0.637025768357162"
"Perm","0.634869588195049"
"Perm","0.638392902614422"
"Perm","0.63654372665308"
"Perm","0.636351258807942"
"Perm","0.637225366262017"
"Perm","0.636481022124036"
"Perm","0.63727787223939"
"Perm","0.636375838457854"
"Perm","0.637396984860034"
"Perm","0.637321839807967"
"Perm","0.636548256406197"
