"Type","SumEntropy"
"True","0.770735645811553"
"Perm","0.792505123395766"
"Perm","0.798473323471279"
"Perm","0.795969222585399"
"Perm","0.790639640521949"
"Perm","0.799289798096499"
"Perm","0.801090588242019"
"Perm","0.800280974335717"
"Perm","0.795734834082859"
"Perm","0.798233381926082"
"Perm","0.798055592573719"
"Perm","0.797565265162317"
"Perm","0.797175588801674"
"Perm","0.793567558791493"
"Perm","0.798647483393872"
"Perm","0.788889634903391"
"Perm","0.794352195608805"
"Perm","0.792054495061433"
"Perm","0.79236703550217"
"Perm","0.800578701351234"
"Perm","0.801005340801898"
"Perm","0.798353762190901"
"Perm","0.794982635985216"
"Perm","0.79510609842382"
"Perm","0.793233542859505"
"Perm","0.802275791417991"
"Perm","0.79771266648573"
"Perm","0.791136123559487"
"Perm","0.799577377293933"
"Perm","0.802931000923533"
"Perm","0.791021035294094"
"Perm","0.791391197051768"
"Perm","0.798859793839782"
"Perm","0.798349231142499"
"Perm","0.795588410629886"
"Perm","0.804046155041924"
"Perm","0.789821685471573"
"Perm","0.805295733561212"
"Perm","0.803829994385599"
"Perm","0.796337192000588"
"Perm","0.798392259206807"
"Perm","0.793451922410121"
"Perm","0.789664938087931"
"Perm","0.797285879552853"
"Perm","0.793809281427699"
"Perm","0.791360393014979"
"Perm","0.798739441799811"
"Perm","0.803852242242237"
"Perm","0.796105031163602"
"Perm","0.79957164711993"
"Perm","0.792204804824179"
"Perm","0.796169920381122"
"Perm","0.802831363369604"
"Perm","0.803879350613664"
"Perm","0.795309906744916"
"Perm","0.793734253150794"
"Perm","0.798729762230752"
"Perm","0.794202842370186"
"Perm","0.79469991129363"
"Perm","0.799360956808471"
"Perm","0.793226941549113"
"Perm","0.798936078445521"
"Perm","0.799502347458095"
"Perm","0.796346150368775"
"Perm","0.797295380917828"
"Perm","0.787365703472135"
"Perm","0.799518247636178"
"Perm","0.79747519185369"
"Perm","0.797733707032073"
"Perm","0.798042242238985"
"Perm","0.795604374415058"
"Perm","0.800442316426003"
"Perm","0.803517700426468"
"Perm","0.798971605237875"
"Perm","0.803221487506858"
"Perm","0.798518557962"
"Perm","0.805890292234937"
"Perm","0.79753370805415"
"Perm","0.800262145948059"
"Perm","0.795395314105375"
"Perm","0.790764743830594"
"Perm","0.794382487750935"
"Perm","0.797991892719066"
"Perm","0.801398527535567"
"Perm","0.79694341666585"
"Perm","0.798699285718333"
"Perm","0.794458517783231"
"Perm","0.797339972405539"
"Perm","0.791615411957817"
"Perm","0.800839761566719"
"Perm","0.802290408122077"
"Perm","0.796255989010501"
"Perm","0.789725916339234"
"Perm","0.79959513761876"
"Perm","0.801715383087647"
"Perm","0.801965112020779"
"Perm","0.794179745009184"
"Perm","0.794735326795118"
"Perm","0.800918023074562"
"Perm","0.79861108464696"
"Perm","0.800868213471875"
