"Type","SumEntropy"
"True","0.642105532057452"
"Perm","0.660141461429436"
"Perm","0.660308918237332"
"Perm","0.659926266021862"
"Perm","0.661776117287886"
"Perm","0.661467973784099"
"Perm","0.663682833413795"
"Perm","0.661096491818853"
"Perm","0.661839669108119"
"Perm","0.660945155022133"
"Perm","0.661905827504721"
"Perm","0.660648150878512"
"Perm","0.66070544361221"
"Perm","0.662200138009075"
"Perm","0.661502738045803"
"Perm","0.661235500084894"
"Perm","0.659615127519866"
"Perm","0.659491047071563"
"Perm","0.66151028179459"
"Perm","0.661531436821313"
"Perm","0.661919636268636"
"Perm","0.662272329907701"
"Perm","0.660400664550051"
"Perm","0.661792318441096"
"Perm","0.663003285353058"
"Perm","0.661703421358215"
"Perm","0.661166890921095"
"Perm","0.661605573606625"
"Perm","0.661488189656223"
"Perm","0.662353889549551"
"Perm","0.660942134607317"
"Perm","0.662509302050659"
"Perm","0.660659749096219"
"Perm","0.661810929443112"
"Perm","0.661931163060785"
"Perm","0.663501226089424"
"Perm","0.663025504145592"
"Perm","0.660943852194163"
"Perm","0.663229261637004"
"Perm","0.660988340859326"
"Perm","0.662017232560528"
"Perm","0.660822340333723"
"Perm","0.661238575906941"
"Perm","0.661334722229862"
"Perm","0.660388166578751"
"Perm","0.659559090689527"
"Perm","0.662149405327578"
"Perm","0.660385557682159"
"Perm","0.661288722975894"
"Perm","0.66243615043987"
"Perm","0.661002420341082"
"Perm","0.660475085926711"
"Perm","0.659474083058042"
"Perm","0.662815480937976"
"Perm","0.660992828554762"
"Perm","0.662173630551424"
"Perm","0.660479623649876"
"Perm","0.661333307627973"
"Perm","0.661206970637659"
"Perm","0.660786559180095"
"Perm","0.662046455946178"
"Perm","0.661025364131952"
"Perm","0.661878391056493"
"Perm","0.662152906242638"
"Perm","0.661049033701003"
"Perm","0.662745505902165"
"Perm","0.660195735999798"
"Perm","0.662801830475005"
"Perm","0.663153284347032"
"Perm","0.660256400454324"
"Perm","0.662198444579182"
"Perm","0.662601761636721"
"Perm","0.662273355102524"
"Perm","0.659782197018019"
"Perm","0.662245961714907"
"Perm","0.660564132429985"
"Perm","0.661044133102006"
"Perm","0.660207834287256"
"Perm","0.660893259504064"
"Perm","0.661140930171644"
"Perm","0.660735079368725"
"Perm","0.660319784812016"
"Perm","0.659799654127996"
"Perm","0.661782876105532"
"Perm","0.659298446555038"
"Perm","0.661331057135022"
"Perm","0.660824445734377"
"Perm","0.662593832394056"
"Perm","0.663605551723422"
"Perm","0.662556108127886"
"Perm","0.662896498174571"
"Perm","0.661029104809744"
"Perm","0.662703533918194"
"Perm","0.662361118654327"
"Perm","0.660607158545117"
"Perm","0.662044950566779"
"Perm","0.661191223387976"
"Perm","0.661239443091367"
"Perm","0.661440848076869"
"Perm","0.662300311662009"
"Perm","0.660431676047399"
