"Type","SumEntropy"
"True","0.75704267245573"
"Perm","0.789532001436811"
"Perm","0.789306872836763"
"Perm","0.787445080243346"
"Perm","0.788604229932164"
"Perm","0.784966143506765"
"Perm","0.784686779208682"
"Perm","0.796813575287267"
"Perm","0.782988873238613"
"Perm","0.789919391253271"
"Perm","0.793625815486035"
"Perm","0.784613154204067"
"Perm","0.790666553055743"
"Perm","0.791093072459966"
"Perm","0.783335349642057"
"Perm","0.788186322668786"
"Perm","0.794138981919894"
"Perm","0.791260491980853"
"Perm","0.78473546660823"
"Perm","0.788049286844478"
"Perm","0.785135569814198"
"Perm","0.788628364939092"
"Perm","0.780892104412068"
"Perm","0.787261666097786"
"Perm","0.788655189440011"
"Perm","0.785871212578952"
"Perm","0.792211422791371"
"Perm","0.791554450653243"
"Perm","0.793166889008861"
"Perm","0.790660634100522"
"Perm","0.781508801934499"
"Perm","0.790378316282294"
"Perm","0.791697559517713"
"Perm","0.791187745947605"
"Perm","0.795825885016619"
"Perm","0.784451635984419"
"Perm","0.781792885603587"
"Perm","0.797339115326837"
"Perm","0.781446195402468"
"Perm","0.787038484566677"
"Perm","0.785986389916074"
"Perm","0.786767265488428"
"Perm","0.784109285103442"
"Perm","0.78482266256643"
"Perm","0.788079337150454"
"Perm","0.787688239737145"
"Perm","0.785965906369416"
"Perm","0.795465151403503"
"Perm","0.787209235025064"
"Perm","0.79288037142929"
"Perm","0.792276664581167"
"Perm","0.79549891537359"
"Perm","0.79076856938879"
"Perm","0.79353244353886"
"Perm","0.785398516941236"
"Perm","0.784609651476745"
"Perm","0.78691891037503"
"Perm","0.793802808286594"
"Perm","0.788074533991029"
"Perm","0.789421980258716"
"Perm","0.785125842785091"
"Perm","0.789104054092241"
"Perm","0.788687112559902"
"Perm","0.787435935307351"
"Perm","0.788575429055682"
"Perm","0.789755788726406"
"Perm","0.790750384736693"
"Perm","0.788711357753966"
"Perm","0.788020788145017"
"Perm","0.792973199104194"
"Perm","0.786363014612476"
"Perm","0.785380328058081"
"Perm","0.794137010763852"
"Perm","0.783892911248795"
"Perm","0.782971368206193"
"Perm","0.787283268495753"
"Perm","0.797299216833316"
"Perm","0.792537744704308"
"Perm","0.787790143902038"
"Perm","0.789219082349906"
"Perm","0.782457501958016"
"Perm","0.789468252738548"
"Perm","0.787367000107992"
"Perm","0.791493466843722"
"Perm","0.78797504331302"
"Perm","0.788454987244452"
"Perm","0.785691903914798"
"Perm","0.785983232400526"
"Perm","0.790529807783173"
"Perm","0.792228195317803"
"Perm","0.789372668877556"
"Perm","0.783752446536265"
"Perm","0.796970915364067"
"Perm","0.785054472418599"
"Perm","0.787701150758518"
"Perm","0.789397561710163"
"Perm","0.793434731326455"
"Perm","0.788258370081478"
"Perm","0.790218971689886"
"Perm","0.787558302345506"
"Perm","0.788382002849372"
