"Type","SumEntropy"
"True","0.639076728502222"
"Perm","0.652559497244004"
"Perm","0.650824945792323"
"Perm","0.651665811471681"
"Perm","0.650985792735049"
"Perm","0.651843536912373"
"Perm","0.650448139114263"
"Perm","0.652538213866073"
"Perm","0.650115881589969"
"Perm","0.651490544852245"
"Perm","0.652499112535285"
"Perm","0.652059781421655"
"Perm","0.651561514446884"
"Perm","0.652238833690243"
"Perm","0.652019292055805"
"Perm","0.652011731041435"
"Perm","0.650468074789717"
"Perm","0.651007309595971"
"Perm","0.653555604583824"
"Perm","0.651840265098418"
"Perm","0.650746789458596"
"Perm","0.652899764263636"
"Perm","0.651391507758124"
"Perm","0.653102186081441"
"Perm","0.651376178952169"
"Perm","0.651838476611175"
"Perm","0.650777422681968"
"Perm","0.651713710207925"
"Perm","0.652641135708615"
"Perm","0.651651479613891"
"Perm","0.650995828370926"
"Perm","0.651360492848305"
"Perm","0.652316794176696"
"Perm","0.651906422225557"
"Perm","0.652216795448559"
"Perm","0.651346730715664"
"Perm","0.652425133029482"
"Perm","0.65056223790491"
"Perm","0.651850789605694"
"Perm","0.651126619164064"
"Perm","0.652445849884316"
"Perm","0.65307597375433"
"Perm","0.650999759404716"
"Perm","0.652090611258561"
"Perm","0.652531218312869"
"Perm","0.651554424929256"
"Perm","0.650711148833319"
"Perm","0.650461189713025"
"Perm","0.653528026731201"
"Perm","0.65263661405229"
"Perm","0.651268159323702"
"Perm","0.651309474862091"
"Perm","0.651686849237327"
"Perm","0.652421695535462"
"Perm","0.652410072248196"
"Perm","0.652077362300407"
"Perm","0.652092776735919"
"Perm","0.650899738884996"
"Perm","0.653049443314054"
"Perm","0.650987878610721"
"Perm","0.652965344574156"
"Perm","0.652286620208822"
"Perm","0.652514715230777"
"Perm","0.651225794103185"
"Perm","0.652121773785173"
"Perm","0.651526458799069"
"Perm","0.65261120453723"
"Perm","0.650590412712341"
"Perm","0.650613183167555"
"Perm","0.65092497700048"
"Perm","0.65139965036051"
"Perm","0.653549394550608"
"Perm","0.652951629071458"
"Perm","0.65169380494601"
"Perm","0.652138622810307"
"Perm","0.650865343031035"
"Perm","0.651857675509063"
"Perm","0.651647010800974"
"Perm","0.65246070669317"
"Perm","0.652066654856592"
"Perm","0.651352846985071"
"Perm","0.653936457625335"
"Perm","0.651991086827797"
"Perm","0.651218075863759"
"Perm","0.651060059321541"
"Perm","0.651645544552573"
"Perm","0.652807769691502"
"Perm","0.650474484172664"
"Perm","0.652171171446123"
"Perm","0.651449149147845"
"Perm","0.651445792094845"
"Perm","0.649840700508143"
"Perm","0.651981345586697"
"Perm","0.652320691879906"
"Perm","0.653297914660029"
"Perm","0.651903077809746"
"Perm","0.651703571779136"
"Perm","0.6519539506275"
"Perm","0.652058586127759"
"Perm","0.650972393792447"
"Perm","0.652302659635506"
