"Type","SumEntropy"
"True","0.625308270101905"
"Perm","0.647807358776245"
"Perm","0.649220493960947"
"Perm","0.64873779803811"
"Perm","0.64919691036461"
"Perm","0.649248818904521"
"Perm","0.648167883888636"
"Perm","0.649203152678588"
"Perm","0.649811725930653"
"Perm","0.647920838129472"
"Perm","0.64892936362281"
"Perm","0.648953583006673"
"Perm","0.647829931310596"
"Perm","0.649855119782956"
"Perm","0.649074499416145"
"Perm","0.646308963290113"
"Perm","0.647690524625142"
"Perm","0.649872002990909"
"Perm","0.64843192666168"
"Perm","0.650020153185561"
"Perm","0.648563448395677"
"Perm","0.651040214207461"
"Perm","0.649349372455768"
"Perm","0.64938885618915"
"Perm","0.648808482776342"
"Perm","0.647401242430791"
"Perm","0.647847281681361"
"Perm","0.647840776559076"
"Perm","0.648318115887932"
"Perm","0.649208443239567"
"Perm","0.648607840238895"
"Perm","0.648409824843064"
"Perm","0.64945061776378"
"Perm","0.648080025507933"
"Perm","0.64725626363888"
"Perm","0.650087542715035"
"Perm","0.648049351215559"
"Perm","0.648901652260805"
"Perm","0.648410056330666"
"Perm","0.648382499329065"
"Perm","0.649232608392067"
"Perm","0.649212522694721"
"Perm","0.649157507015444"
"Perm","0.649669894132949"
"Perm","0.649310300045995"
"Perm","0.649219161884156"
"Perm","0.649486403924738"
"Perm","0.648601794636009"
"Perm","0.648107168088389"
"Perm","0.64825183191396"
"Perm","0.646658755165213"
"Perm","0.648637153224007"
"Perm","0.649128460039157"
"Perm","0.65018046238523"
"Perm","0.650119573007427"
"Perm","0.649400001729158"
"Perm","0.649158949791207"
"Perm","0.648921864929466"
"Perm","0.647828921054425"
"Perm","0.648230441895286"
"Perm","0.648787443777985"
"Perm","0.649824739596498"
"Perm","0.648299106508499"
"Perm","0.648740049566664"
"Perm","0.648203288290039"
"Perm","0.649295879081382"
"Perm","0.648091278739783"
"Perm","0.649015459979668"
"Perm","0.648679512594022"
"Perm","0.64791462010249"
"Perm","0.64762979432083"
"Perm","0.64930734058986"
"Perm","0.649006098404288"
"Perm","0.647293611051423"
"Perm","0.647898045765261"
"Perm","0.649207806812022"
"Perm","0.647357710683575"
"Perm","0.647828329877978"
"Perm","0.648674502373697"
"Perm","0.64913125173967"
"Perm","0.647805975189163"
"Perm","0.648792434938468"
"Perm","0.648694036665271"
"Perm","0.648759858115255"
"Perm","0.648499038111976"
"Perm","0.648733658494513"
"Perm","0.649903688603158"
"Perm","0.647191579396507"
"Perm","0.648154119542563"
"Perm","0.647467641105307"
"Perm","0.649955521889316"
"Perm","0.650007255164461"
"Perm","0.648241707908907"
"Perm","0.648572613656999"
"Perm","0.647743020425046"
"Perm","0.649298524402778"
"Perm","0.649403053916152"
"Perm","0.649311200128957"
"Perm","0.649337127805691"
"Perm","0.648280530873871"
"Perm","0.648841569320852"
