"Type","SumEntropy"
"True","0.64643469112384"
"Perm","0.654885340293559"
"Perm","0.655384639203554"
"Perm","0.655349182109395"
"Perm","0.655514524855615"
"Perm","0.654639964086948"
"Perm","0.654942384904307"
"Perm","0.655340450262418"
"Perm","0.656944570740489"
"Perm","0.65627386318944"
"Perm","0.655912477065623"
"Perm","0.654811867034412"
"Perm","0.65531230961369"
"Perm","0.656916412836466"
"Perm","0.655053427497432"
"Perm","0.655338517748097"
"Perm","0.655693602364611"
"Perm","0.656999875062604"
"Perm","0.655867224992973"
"Perm","0.656211148763299"
"Perm","0.654992379549433"
"Perm","0.65599031913742"
"Perm","0.655071739976273"
"Perm","0.655916511790816"
"Perm","0.656139838021117"
"Perm","0.656176903215119"
"Perm","0.655726489073847"
"Perm","0.655068932325157"
"Perm","0.65500762606142"
"Perm","0.654761510061085"
"Perm","0.655239304233106"
"Perm","0.653932214166521"
"Perm","0.654840128884435"
"Perm","0.655994733309429"
"Perm","0.655427295638354"
"Perm","0.656608280401591"
"Perm","0.6553383773926"
"Perm","0.656963330714391"
"Perm","0.655822326722019"
"Perm","0.655490904585457"
"Perm","0.655156885263447"
"Perm","0.65489473771897"
"Perm","0.65583359342415"
"Perm","0.655639000512311"
"Perm","0.655202098075303"
"Perm","0.655900094892157"
"Perm","0.654768057494168"
"Perm","0.65590401846674"
"Perm","0.656063338143372"
"Perm","0.655265340018263"
"Perm","0.655316727708733"
"Perm","0.655975392956498"
"Perm","0.654898289411519"
"Perm","0.655526758663145"
"Perm","0.654383229155552"
"Perm","0.654806818947377"
"Perm","0.653766269593241"
"Perm","0.65581841564887"
"Perm","0.654501852317558"
"Perm","0.655305186858311"
"Perm","0.655337383851494"
"Perm","0.6560633085379"
"Perm","0.657509302055278"
"Perm","0.655045778108119"
"Perm","0.655876724877923"
"Perm","0.656059357396352"
"Perm","0.654505430273746"
"Perm","0.654976717289869"
"Perm","0.655412253338091"
"Perm","0.65600234685501"
"Perm","0.655724041688618"
"Perm","0.655608763426237"
"Perm","0.656027669733652"
"Perm","0.655009768514195"
"Perm","0.655634026070976"
"Perm","0.655360553515117"
"Perm","0.656467719626298"
"Perm","0.655080516322211"
"Perm","0.654750521012109"
"Perm","0.656552721215733"
"Perm","0.655209447937119"
"Perm","0.657273858818471"
"Perm","0.655577825458829"
"Perm","0.655300537559488"
"Perm","0.655759712165534"
"Perm","0.655127448186392"
"Perm","0.657343983150054"
"Perm","0.655781421328526"
"Perm","0.655016209923523"
"Perm","0.653190218223275"
"Perm","0.655284376334688"
"Perm","0.654296023175481"
"Perm","0.654741717452863"
"Perm","0.655456493085099"
"Perm","0.655196959510264"
"Perm","0.657334638684742"
"Perm","0.655864167126448"
"Perm","0.656046080380389"
"Perm","0.655771723497137"
"Perm","0.655814458193412"
"Perm","0.65483103329834"
