"Type","SumEntropy"
"True","0.619987871019866"
"Perm","0.640092356961243"
"Perm","0.640110617428629"
"Perm","0.639950973440035"
"Perm","0.640315397423908"
"Perm","0.640439065844682"
"Perm","0.640727076041699"
"Perm","0.641116948332802"
"Perm","0.640213444391469"
"Perm","0.640826988145459"
"Perm","0.640165716682996"
"Perm","0.640745864716292"
"Perm","0.638716163441512"
"Perm","0.641105189513993"
"Perm","0.640672926364448"
"Perm","0.640723382534168"
"Perm","0.642703396423327"
"Perm","0.641095196904176"
"Perm","0.64136297981485"
"Perm","0.639647152473826"
"Perm","0.640332772673409"
"Perm","0.64077916304319"
"Perm","0.640645973697512"
"Perm","0.640308241816153"
"Perm","0.638947102339098"
"Perm","0.640858840674995"
"Perm","0.641176145029868"
"Perm","0.640986979573176"
"Perm","0.640573508429767"
"Perm","0.639543363364581"
"Perm","0.640890972940582"
"Perm","0.641564096659197"
"Perm","0.641541150166128"
"Perm","0.641254596136072"
"Perm","0.639808269664005"
"Perm","0.640405141992072"
"Perm","0.639973702007736"
"Perm","0.640225276622468"
"Perm","0.638151401652806"
"Perm","0.640839804843177"
"Perm","0.639804470494416"
"Perm","0.639861603246823"
"Perm","0.639682300128972"
"Perm","0.639041469732457"
"Perm","0.638833984602367"
"Perm","0.639265733289498"
"Perm","0.639118403325828"
"Perm","0.639923503961503"
"Perm","0.640641414992712"
"Perm","0.640234782169965"
"Perm","0.639364932118826"
"Perm","0.640199863533985"
"Perm","0.640000389744232"
"Perm","0.640510344490349"
"Perm","0.640874900056802"
"Perm","0.641180234329261"
"Perm","0.64129484347445"
"Perm","0.640354374607391"
"Perm","0.639287952820281"
"Perm","0.640975411458173"
"Perm","0.641274988238104"
"Perm","0.640978427344316"
"Perm","0.64091075519024"
"Perm","0.641783360264408"
"Perm","0.640628580311708"
"Perm","0.641925315321034"
"Perm","0.639843202994627"
"Perm","0.639039632853051"
"Perm","0.641904188819241"
"Perm","0.640971478175041"
"Perm","0.640406111875997"
"Perm","0.640370846184279"
"Perm","0.640648855980229"
"Perm","0.639132360126067"
"Perm","0.640688989719736"
"Perm","0.639964926594895"
"Perm","0.639990933533331"
"Perm","0.640719674883231"
"Perm","0.640661487762638"
"Perm","0.641211916690897"
"Perm","0.639415420612459"
"Perm","0.63957800771128"
"Perm","0.640517613487766"
"Perm","0.638728785959607"
"Perm","0.641605929069405"
"Perm","0.640709364422391"
"Perm","0.640269457154453"
"Perm","0.640736115873728"
"Perm","0.640797215620057"
"Perm","0.640193880346931"
"Perm","0.640669570242299"
"Perm","0.641115462880614"
"Perm","0.640686451663894"
"Perm","0.641083734204194"
"Perm","0.641622493546421"
"Perm","0.640330549376939"
"Perm","0.641279277922263"
"Perm","0.640421499742587"
"Perm","0.64019733165155"
"Perm","0.640823176801232"
"Perm","0.643274344165085"
