"Type","SumEntropy"
"True","0.765952733142453"
"Perm","0.794593581732542"
"Perm","0.791786222166434"
"Perm","0.782869238555588"
"Perm","0.792153707390134"
"Perm","0.793371773076112"
"Perm","0.78765364799632"
"Perm","0.805757969342242"
"Perm","0.79535101630383"
"Perm","0.787633343994613"
"Perm","0.78928667464167"
"Perm","0.792793262333467"
"Perm","0.797419696121553"
"Perm","0.788119251159526"
"Perm","0.787391376517891"
"Perm","0.788412711351245"
"Perm","0.788073561396254"
"Perm","0.792685597834773"
"Perm","0.788483003090454"
"Perm","0.79079177649544"
"Perm","0.784066143909351"
"Perm","0.795878110787322"
"Perm","0.780444276355179"
"Perm","0.793672597634869"
"Perm","0.795165279069951"
"Perm","0.78660215261822"
"Perm","0.792100201729448"
"Perm","0.792303831796113"
"Perm","0.788677828937263"
"Perm","0.791381267858316"
"Perm","0.789620009603205"
"Perm","0.797666036542725"
"Perm","0.785568135933507"
"Perm","0.790125367855156"
"Perm","0.78175902210971"
"Perm","0.797369373160914"
"Perm","0.79607458744864"
"Perm","0.794216488526351"
"Perm","0.784306319939696"
"Perm","0.787468531591688"
"Perm","0.790674913379565"
"Perm","0.788411375881949"
"Perm","0.790010631987463"
"Perm","0.795856102809285"
"Perm","0.798535125514546"
"Perm","0.782761860053009"
"Perm","0.787264250843409"
"Perm","0.793816497527064"
"Perm","0.789954704231571"
"Perm","0.789734922819148"
"Perm","0.783570917479977"
"Perm","0.789243483935233"
"Perm","0.790371532360333"
"Perm","0.78233771040246"
"Perm","0.791289848721735"
"Perm","0.781997924321004"
"Perm","0.80021923090084"
"Perm","0.78784971270033"
"Perm","0.790920101663377"
"Perm","0.78779343838154"
"Perm","0.798459476242713"
"Perm","0.787183325371663"
"Perm","0.790450975688915"
"Perm","0.785146377700397"
"Perm","0.793718524080961"
"Perm","0.798634588170768"
"Perm","0.789613755100103"
"Perm","0.78941066175399"
"Perm","0.788727044966258"
"Perm","0.790952512364117"
"Perm","0.790057744385463"
"Perm","0.785862462345451"
"Perm","0.789340792067076"
"Perm","0.793708933147761"
"Perm","0.784952996058669"
"Perm","0.780047133092053"
"Perm","0.789878935103305"
"Perm","0.7841926045544"
"Perm","0.800595191558973"
"Perm","0.790245258233321"
"Perm","0.790485377524141"
"Perm","0.784484037204576"
"Perm","0.794954899402472"
"Perm","0.790768828503727"
"Perm","0.793120084740847"
"Perm","0.786334660293311"
"Perm","0.784395522989284"
"Perm","0.786395251175598"
"Perm","0.785982120232845"
"Perm","0.792886288384482"
"Perm","0.785812597307982"
"Perm","0.78965482241343"
"Perm","0.785910203813128"
"Perm","0.796005179037246"
"Perm","0.797773803108417"
"Perm","0.788624013509213"
"Perm","0.79376638421522"
"Perm","0.792278352638118"
"Perm","0.786790751080999"
"Perm","0.794688105767648"
"Perm","0.783938012994246"
