"Type","SumEntropy"
"True","0.653722709582279"
"Perm","0.66869173060975"
"Perm","0.668287856013152"
"Perm","0.667791146502916"
"Perm","0.669019656295709"
"Perm","0.66999107448759"
"Perm","0.669107157330807"
"Perm","0.669110440805603"
"Perm","0.668290479886337"
"Perm","0.668788547769223"
"Perm","0.668434798015253"
"Perm","0.669664211033221"
"Perm","0.669596572863224"
"Perm","0.669525590036279"
"Perm","0.667513303203356"
"Perm","0.670661569092388"
"Perm","0.668439302313631"
"Perm","0.670502847292638"
"Perm","0.669566277812053"
"Perm","0.668337668007529"
"Perm","0.668901870521966"
"Perm","0.669556424764116"
"Perm","0.668175565147167"
"Perm","0.669733162102778"
"Perm","0.670553290104655"
"Perm","0.667249119490821"
"Perm","0.670154993493423"
"Perm","0.671653155572807"
"Perm","0.669525167659294"
"Perm","0.670302035789395"
"Perm","0.668616237494879"
"Perm","0.667372597027897"
"Perm","0.669517665449201"
"Perm","0.670453511851577"
"Perm","0.668084512352677"
"Perm","0.670077820925205"
"Perm","0.669366101202216"
"Perm","0.66710609378089"
"Perm","0.668973830228741"
"Perm","0.670170034993287"
"Perm","0.668184778807601"
"Perm","0.668296666810543"
"Perm","0.669410506949307"
"Perm","0.667540780594073"
"Perm","0.669415028813581"
"Perm","0.669964736566422"
"Perm","0.669938110048503"
"Perm","0.66902541250338"
"Perm","0.669945052613201"
"Perm","0.669576798310968"
"Perm","0.669143373337305"
"Perm","0.669655475723605"
"Perm","0.669143267609878"
"Perm","0.668641134232309"
"Perm","0.669204894799602"
"Perm","0.668318380479613"
"Perm","0.66742879567852"
"Perm","0.669799816064099"
"Perm","0.668669862383803"
"Perm","0.669204093228209"
"Perm","0.669175056787089"
"Perm","0.668939660062054"
"Perm","0.668931514752196"
"Perm","0.667341067505646"
"Perm","0.668697791680209"
"Perm","0.671048309820999"
"Perm","0.667326317613824"
"Perm","0.669036934783499"
"Perm","0.668209433574633"
"Perm","0.669635057375528"
"Perm","0.670018806934503"
"Perm","0.670360954813838"
"Perm","0.66821212661836"
"Perm","0.670740643079106"
"Perm","0.668560636415024"
"Perm","0.669418011870718"
"Perm","0.669669005126994"
"Perm","0.66919273609688"
"Perm","0.670984397291686"
"Perm","0.667848742168107"
"Perm","0.668340850064257"
"Perm","0.668720010701138"
"Perm","0.669756827097614"
"Perm","0.667534515323867"
"Perm","0.670181614608987"
"Perm","0.668180423149367"
"Perm","0.669488094306586"
"Perm","0.669127258908825"
"Perm","0.670105270764769"
"Perm","0.669479472012872"
"Perm","0.667937328835922"
"Perm","0.668048162369722"
"Perm","0.668544447771442"
"Perm","0.667665878801441"
"Perm","0.66952905784309"
"Perm","0.668106933080095"
"Perm","0.669098948017183"
"Perm","0.669044391354517"
"Perm","0.668967857228055"
"Perm","0.669665710855653"
"Perm","0.669940579246623"
