"Type","SumEntropy"
"True","0.653418512118346"
"Perm","0.66489747773037"
"Perm","0.664252826982365"
"Perm","0.661628094826272"
"Perm","0.662092280845006"
"Perm","0.662897130876739"
"Perm","0.662712474858509"
"Perm","0.665120390109297"
"Perm","0.664846354248673"
"Perm","0.665376274178536"
"Perm","0.664437516755676"
"Perm","0.664202867595232"
"Perm","0.66277806127252"
"Perm","0.664003959351734"
"Perm","0.662160358461653"
"Perm","0.662530712805453"
"Perm","0.664132145574912"
"Perm","0.663378942794064"
"Perm","0.663905716397971"
"Perm","0.663281506689655"
"Perm","0.663274849249032"
"Perm","0.664337481827609"
"Perm","0.665055100950681"
"Perm","0.664265873873265"
"Perm","0.663178780723772"
"Perm","0.663781152364087"
"Perm","0.664563023625759"
"Perm","0.661749940495959"
"Perm","0.663864981854884"
"Perm","0.663563547118257"
"Perm","0.661429451858852"
"Perm","0.664091024367821"
"Perm","0.663299824886808"
"Perm","0.663384818579225"
"Perm","0.663347271308084"
"Perm","0.663712207496544"
"Perm","0.661924410608363"
"Perm","0.66118104357193"
"Perm","0.664772300417888"
"Perm","0.663488529063589"
"Perm","0.662067728355053"
"Perm","0.663879537101925"
"Perm","0.665203074013004"
"Perm","0.664765552675252"
"Perm","0.663643689314491"
"Perm","0.661413296200501"
"Perm","0.66351156778096"
"Perm","0.663049609324884"
"Perm","0.662927829315347"
"Perm","0.662494358484887"
"Perm","0.663227242212593"
"Perm","0.663707983256982"
"Perm","0.663160732253218"
"Perm","0.662308660558494"
"Perm","0.663543597075769"
"Perm","0.663137724721824"
"Perm","0.66355562079865"
"Perm","0.665004352294536"
"Perm","0.664196508534452"
"Perm","0.662241288441541"
"Perm","0.663512370113632"
"Perm","0.665127367818152"
"Perm","0.664999487397196"
"Perm","0.663770131035152"
"Perm","0.663164419041255"
"Perm","0.664682237240159"
"Perm","0.662967380473545"
"Perm","0.664026004615983"
"Perm","0.663190123421132"
"Perm","0.663401364750894"
"Perm","0.662773089880332"
"Perm","0.661268384326886"
"Perm","0.664359943904496"
"Perm","0.665461875832674"
"Perm","0.663962624332863"
"Perm","0.665361685781085"
"Perm","0.661452312215486"
"Perm","0.664105418743507"
"Perm","0.662237974468629"
"Perm","0.662266649237313"
"Perm","0.662419361972872"
"Perm","0.663311734206804"
"Perm","0.66306337697705"
"Perm","0.660175389609814"
"Perm","0.665357968039114"
"Perm","0.663071309359993"
"Perm","0.662347471706081"
"Perm","0.664807595269528"
"Perm","0.664946103314772"
"Perm","0.665238042498593"
"Perm","0.664920362088314"
"Perm","0.664042101759696"
"Perm","0.663533910136404"
"Perm","0.663973860259212"
"Perm","0.661019529503436"
"Perm","0.664143065453675"
"Perm","0.663476750352008"
"Perm","0.663575542224849"
"Perm","0.662887584075676"
"Perm","0.664827123812043"
"Perm","0.663404452157979"
