"Type","SumEntropy"
"True","0.654224379721829"
"Perm","0.664998456567843"
"Perm","0.66453975269181"
"Perm","0.663077124588046"
"Perm","0.660696337769862"
"Perm","0.664372132358255"
"Perm","0.661776375570641"
"Perm","0.662390980866049"
"Perm","0.663277236858312"
"Perm","0.663296464920905"
"Perm","0.6636622096389"
"Perm","0.662791163739346"
"Perm","0.662117365815065"
"Perm","0.663730992251728"
"Perm","0.66281111113346"
"Perm","0.663292636093598"
"Perm","0.662332674476495"
"Perm","0.663207502539944"
"Perm","0.662501842756846"
"Perm","0.661014826538956"
"Perm","0.662075937152951"
"Perm","0.66204396930945"
"Perm","0.662006067034891"
"Perm","0.66355108280041"
"Perm","0.659226895710252"
"Perm","0.6627901840039"
"Perm","0.662094392995599"
"Perm","0.663139228805091"
"Perm","0.661727820804076"
"Perm","0.661202947132105"
"Perm","0.662460383183848"
"Perm","0.656740558374407"
"Perm","0.662745036778561"
"Perm","0.663186292321579"
"Perm","0.663926646781263"
"Perm","0.662124834597503"
"Perm","0.662107286032661"
"Perm","0.663599222851345"
"Perm","0.663529887486698"
"Perm","0.662780016580584"
"Perm","0.662614654146134"
"Perm","0.659595513930588"
"Perm","0.662520412754781"
"Perm","0.662178679626848"
"Perm","0.663942421038253"
"Perm","0.661711024745348"
"Perm","0.663214327266283"
"Perm","0.662407073083167"
"Perm","0.663989181411922"
"Perm","0.663144319533167"
"Perm","0.662426863963978"
"Perm","0.663100747208578"
"Perm","0.661071790267621"
"Perm","0.663414933281522"
"Perm","0.663280783161663"
"Perm","0.663369342818602"
"Perm","0.662670941472461"
"Perm","0.662000429561599"
"Perm","0.662093708731663"
"Perm","0.66283234188485"
"Perm","0.661169538510397"
"Perm","0.661593938057504"
"Perm","0.662650353355117"
"Perm","0.663185628321304"
"Perm","0.663456197664998"
"Perm","0.662181204957648"
"Perm","0.66353009910378"
"Perm","0.661621924169739"
"Perm","0.662082145917123"
"Perm","0.663646882275932"
"Perm","0.662180901698659"
"Perm","0.661273635525126"
"Perm","0.662680482585284"
"Perm","0.663718703438156"
"Perm","0.662747997835474"
"Perm","0.658887633634493"
"Perm","0.661843306029215"
"Perm","0.661502449599079"
"Perm","0.663414532098873"
"Perm","0.662922766033208"
"Perm","0.661250262841407"
"Perm","0.664128274093825"
"Perm","0.664925719253914"
"Perm","0.662966792644337"
"Perm","0.662888165615483"
"Perm","0.662574936706236"
"Perm","0.662708706657765"
"Perm","0.662324708105054"
"Perm","0.664466059791411"
"Perm","0.663206387317813"
"Perm","0.662696749111783"
"Perm","0.663236537867413"
"Perm","0.659718323563191"
"Perm","0.663703121527341"
"Perm","0.663358093057155"
"Perm","0.663024026722593"
"Perm","0.659358518933062"
"Perm","0.663766403506733"
"Perm","0.663007930044277"
"Perm","0.663583059672631"
"Perm","0.66182989709101"
