"Type","SumEntropy"
"True","0.633896056153752"
"Perm","0.648929517638103"
"Perm","0.650164867596072"
"Perm","0.64964760838627"
"Perm","0.651068085088912"
"Perm","0.649580945790926"
"Perm","0.64998986812032"
"Perm","0.650616202326204"
"Perm","0.644646644673426"
"Perm","0.650274044396376"
"Perm","0.647873481716993"
"Perm","0.648544015296375"
"Perm","0.649770381764982"
"Perm","0.648564015576213"
"Perm","0.648221826737193"
"Perm","0.64862025801602"
"Perm","0.650460254589528"
"Perm","0.649370464514897"
"Perm","0.649810676279401"
"Perm","0.649261356944702"
"Perm","0.648643782630233"
"Perm","0.64966541727964"
"Perm","0.6506881881121"
"Perm","0.649888325023264"
"Perm","0.650374436833113"
"Perm","0.649269142373506"
"Perm","0.650221299865328"
"Perm","0.650067550085619"
"Perm","0.650062952302452"
"Perm","0.650450901248581"
"Perm","0.650260116787563"
"Perm","0.649854687119554"
"Perm","0.647653471855615"
"Perm","0.648881243477021"
"Perm","0.64943359511848"
"Perm","0.649092353291177"
"Perm","0.650441865177384"
"Perm","0.650330432703059"
"Perm","0.648774100131457"
"Perm","0.649827630056958"
"Perm","0.649866750394762"
"Perm","0.64958825283908"
"Perm","0.650593820694791"
"Perm","0.649457565206778"
"Perm","0.649922350221146"
"Perm","0.648734967714684"
"Perm","0.648721676258715"
"Perm","0.649413391682731"
"Perm","0.649182702713554"
"Perm","0.649463120040808"
"Perm","0.64845289680741"
"Perm","0.648633230698242"
"Perm","0.645589799219587"
"Perm","0.649024028432965"
"Perm","0.64935729567453"
"Perm","0.648920281831313"
"Perm","0.650876980690721"
"Perm","0.648613315897784"
"Perm","0.649831018690741"
"Perm","0.649894702022083"
"Perm","0.649888368094355"
"Perm","0.64984432873976"
"Perm","0.64886365154829"
"Perm","0.649744279857113"
"Perm","0.649085834851525"
"Perm","0.649518412354084"
"Perm","0.650299405873268"
"Perm","0.648042752477793"
"Perm","0.650264811122161"
"Perm","0.648386932904413"
"Perm","0.648192215645858"
"Perm","0.649388169707598"
"Perm","0.649632986199767"
"Perm","0.649573507587598"
"Perm","0.649548970913838"
"Perm","0.651295369167477"
"Perm","0.65053787507075"
"Perm","0.648457081657025"
"Perm","0.651633597267089"
"Perm","0.648445810905211"
"Perm","0.649702462769627"
"Perm","0.648423290683015"
"Perm","0.649870037545991"
"Perm","0.650270730915157"
"Perm","0.649369158191758"
"Perm","0.648926675065231"
"Perm","0.64924802966541"
"Perm","0.649575918667406"
"Perm","0.650396237064986"
"Perm","0.648788502242516"
"Perm","0.650468503559996"
"Perm","0.650843835685302"
"Perm","0.64915441887284"
"Perm","0.648565770188044"
"Perm","0.649273732407893"
"Perm","0.649955602439766"
"Perm","0.649088013100267"
"Perm","0.648564753929834"
"Perm","0.64873061156549"
"Perm","0.648980469490291"
"Perm","0.649912337440547"
