"Type","SumEntropy"
"True","0.637818415213268"
"Perm","0.653270975380295"
"Perm","0.650285189569258"
"Perm","0.65215450337569"
"Perm","0.652916032243206"
"Perm","0.651814344740028"
"Perm","0.652314114247731"
"Perm","0.653935703022322"
"Perm","0.651494416731725"
"Perm","0.653122983753741"
"Perm","0.653283204824086"
"Perm","0.652131028461347"
"Perm","0.651824291805536"
"Perm","0.650553587811547"
"Perm","0.652804418188625"
"Perm","0.650681979932308"
"Perm","0.651088062572177"
"Perm","0.651955266537945"
"Perm","0.65359962982025"
"Perm","0.650741865355689"
"Perm","0.651485616966427"
"Perm","0.650224271085943"
"Perm","0.652668041736294"
"Perm","0.652244101447954"
"Perm","0.652974753510321"
"Perm","0.652230126037776"
"Perm","0.652595273368856"
"Perm","0.65078479303208"
"Perm","0.650918342555739"
"Perm","0.652393344807931"
"Perm","0.653579767339163"
"Perm","0.650458855003871"
"Perm","0.652482135053395"
"Perm","0.653479619775719"
"Perm","0.653190028138561"
"Perm","0.653619897975252"
"Perm","0.651674814148196"
"Perm","0.650731812105373"
"Perm","0.65293162867991"
"Perm","0.652859534510987"
"Perm","0.652266303678024"
"Perm","0.652274393986742"
"Perm","0.652394144393556"
"Perm","0.651747659146742"
"Perm","0.65044795504804"
"Perm","0.652969629516117"
"Perm","0.651261569597913"
"Perm","0.651695916309408"
"Perm","0.653108567463705"
"Perm","0.652494136789732"
"Perm","0.651672449424562"
"Perm","0.650579984164144"
"Perm","0.651878272770589"
"Perm","0.65415523864863"
"Perm","0.652317928466571"
"Perm","0.651491889447662"
"Perm","0.653270617435892"
"Perm","0.651069168347018"
"Perm","0.650304877055788"
"Perm","0.652683050471454"
"Perm","0.652632854245218"
"Perm","0.650978770696528"
"Perm","0.651379604215832"
"Perm","0.653048009804715"
"Perm","0.6516306868736"
"Perm","0.65175925370226"
"Perm","0.653584599106375"
"Perm","0.652024876252795"
"Perm","0.65138920139126"
"Perm","0.650907659777251"
"Perm","0.651339326240902"
"Perm","0.653188303436569"
"Perm","0.650420585912186"
"Perm","0.652460020781559"
"Perm","0.65155304169002"
"Perm","0.651438689848223"
"Perm","0.652063462806435"
"Perm","0.652895994202166"
"Perm","0.652490618139251"
"Perm","0.651714948526335"
"Perm","0.653615798525578"
"Perm","0.650290639307854"
"Perm","0.651217905998704"
"Perm","0.65290199379069"
"Perm","0.652184498000838"
"Perm","0.651110626673317"
"Perm","0.651739167311972"
"Perm","0.652135917784521"
"Perm","0.65274705192145"
"Perm","0.651630767511229"
"Perm","0.652163998690168"
"Perm","0.652494698554208"
"Perm","0.652393913425686"
"Perm","0.650078490191591"
"Perm","0.651506296525695"
"Perm","0.652404362666346"
"Perm","0.652419297890858"
"Perm","0.651413856262451"
"Perm","0.652482010881708"
"Perm","0.65178474912791"
"Perm","0.651522256107959"
