"Type","SumEntropy"
"True","0.628712304657977"
"Perm","0.634639291826585"
"Perm","0.636092159110607"
"Perm","0.634738857116268"
"Perm","0.634831409285186"
"Perm","0.636779527393277"
"Perm","0.634801671309547"
"Perm","0.635817194723979"
"Perm","0.635988019805413"
"Perm","0.635010493174886"
"Perm","0.635203668868015"
"Perm","0.630406964386531"
"Perm","0.635512777805132"
"Perm","0.635503640446094"
"Perm","0.636083035106092"
"Perm","0.636508380082236"
"Perm","0.630741350239597"
"Perm","0.635087167756588"
"Perm","0.635994894817433"
"Perm","0.634923996235173"
"Perm","0.636012059552035"
"Perm","0.631480367743243"
"Perm","0.631191025940011"
"Perm","0.636871273749127"
"Perm","0.636953617465785"
"Perm","0.637833437759954"
"Perm","0.635714983272792"
"Perm","0.63740983336093"
"Perm","0.635558429999084"
"Perm","0.631446722295433"
"Perm","0.635763001093892"
"Perm","0.632091367165253"
"Perm","0.636303388558694"
"Perm","0.635434488340396"
"Perm","0.635308870695684"
"Perm","0.636478777383004"
"Perm","0.635847557025784"
"Perm","0.635953098876316"
"Perm","0.633621963916594"
"Perm","0.636849044310946"
"Perm","0.634860790010358"
"Perm","0.633689353610211"
"Perm","0.637817142175834"
"Perm","0.63529346733233"
"Perm","0.634268518423045"
"Perm","0.637388905105488"
"Perm","0.636476395094401"
"Perm","0.636276374207429"
"Perm","0.636952362651156"
"Perm","0.631171447949874"
"Perm","0.6346050813271"
"Perm","0.636905292016206"
"Perm","0.635322919621003"
"Perm","0.63651163039003"
"Perm","0.636122343810847"
"Perm","0.637297206175001"
"Perm","0.635871079972391"
"Perm","0.636056180316999"
"Perm","0.628095066212182"
"Perm","0.633027198416396"
"Perm","0.634093898128302"
"Perm","0.635089614219022"
"Perm","0.637387055646062"
"Perm","0.637414254332461"
"Perm","0.631355510914601"
"Perm","0.635131884743321"
"Perm","0.636541279572563"
"Perm","0.635269741930449"
"Perm","0.635918780104324"
"Perm","0.633119482117004"
"Perm","0.633724790557452"
"Perm","0.636566103700669"
"Perm","0.633225231524827"
"Perm","0.635898630252561"
"Perm","0.636731801961087"
"Perm","0.631917428227268"
"Perm","0.633888903147323"
"Perm","0.636973978619129"
"Perm","0.63438525399223"
"Perm","0.636573960783075"
"Perm","0.636192631073935"
"Perm","0.634719450827363"
"Perm","0.634747575961102"
"Perm","0.63755563347204"
"Perm","0.63554830609785"
"Perm","0.636540602878891"
"Perm","0.636027217462778"
"Perm","0.635720324163932"
"Perm","0.638394047071019"
"Perm","0.635602819539058"
"Perm","0.635446075165386"
"Perm","0.63611021973374"
"Perm","0.637854203128393"
"Perm","0.635139405813601"
"Perm","0.632153018689636"
"Perm","0.634650972741906"
"Perm","0.636643597875615"
"Perm","0.634883458916817"
"Perm","0.636529544043993"
"Perm","0.635654625432622"
"Perm","0.63541576160924"
