"Type","SumEntropy"
"True","0.602411983195773"
"Perm","0.626369514085562"
"Perm","0.625785123669967"
"Perm","0.625623988709188"
"Perm","0.626488567185091"
"Perm","0.625311927373422"
"Perm","0.626385764985321"
"Perm","0.626651253418155"
"Perm","0.625921681583923"
"Perm","0.626955474603882"
"Perm","0.625213990187915"
"Perm","0.625687961595107"
"Perm","0.623391054355288"
"Perm","0.626063575738525"
"Perm","0.62629230532275"
"Perm","0.62484436615077"
"Perm","0.623949316620656"
"Perm","0.625862251965186"
"Perm","0.625575009448623"
"Perm","0.625703742688388"
"Perm","0.626825906420045"
"Perm","0.626723976408475"
"Perm","0.626888899963901"
"Perm","0.62578385691035"
"Perm","0.62758221109428"
"Perm","0.625728245181739"
"Perm","0.626315698038393"
"Perm","0.625270312585538"
"Perm","0.626535412248494"
"Perm","0.625590530890511"
"Perm","0.626509338894019"
"Perm","0.625582412390359"
"Perm","0.625829168036207"
"Perm","0.626222799488997"
"Perm","0.625309807194946"
"Perm","0.626633563272817"
"Perm","0.626388581712737"
"Perm","0.626111014522963"
"Perm","0.62569920114926"
"Perm","0.626032690103624"
"Perm","0.626807652143807"
"Perm","0.625567712431823"
"Perm","0.626406484754922"
"Perm","0.626153672055928"
"Perm","0.626778175361125"
"Perm","0.626039699098422"
"Perm","0.624850471507855"
"Perm","0.624998568113628"
"Perm","0.626251255263326"
"Perm","0.626402070342849"
"Perm","0.625972314857278"
"Perm","0.624995323147742"
"Perm","0.626126222384845"
"Perm","0.625097917526132"
"Perm","0.625841297284701"
"Perm","0.627646167818593"
"Perm","0.627154955790374"
"Perm","0.626116516211146"
"Perm","0.625732906828912"
"Perm","0.623817142586258"
"Perm","0.62591393673885"
"Perm","0.625521273087463"
"Perm","0.626096526577445"
"Perm","0.62415842379913"
"Perm","0.625831142558445"
"Perm","0.626905587993402"
"Perm","0.625902232273983"
"Perm","0.626676273870836"
"Perm","0.625668869006671"
"Perm","0.62636332631342"
"Perm","0.625886029784465"
"Perm","0.625302591814673"
"Perm","0.626532268805789"
"Perm","0.626127104738412"
"Perm","0.626242732411982"
"Perm","0.624741163518794"
"Perm","0.625706388230393"
"Perm","0.625365495256902"
"Perm","0.627491150288761"
"Perm","0.625230629604666"
"Perm","0.626286599159077"
"Perm","0.625979797103809"
"Perm","0.627071766600533"
"Perm","0.625247337285326"
"Perm","0.626765000334797"
"Perm","0.625702427702037"
"Perm","0.62648730198149"
"Perm","0.625630750091154"
"Perm","0.62482461392038"
"Perm","0.626410425477392"
"Perm","0.625770127683049"
"Perm","0.626034473226302"
"Perm","0.626482511113077"
"Perm","0.626730178737909"
"Perm","0.626986237895703"
"Perm","0.625995566903622"
"Perm","0.626212299645604"
"Perm","0.624681677168807"
"Perm","0.625522132959043"
"Perm","0.626468149247893"
"Perm","0.625616305143456"
