"Type","SumEntropy"
"True","0.736790380198259"
"Perm","0.771013306102439"
"Perm","0.772709482143692"
"Perm","0.770747844777687"
"Perm","0.770645540167409"
"Perm","0.776510447518195"
"Perm","0.764324158085789"
"Perm","0.771015491015726"
"Perm","0.774807653859688"
"Perm","0.767192036269202"
"Perm","0.773634667802817"
"Perm","0.777171071514728"
"Perm","0.773276325857356"
"Perm","0.770766686969365"
"Perm","0.770002572481705"
"Perm","0.772681201133158"
"Perm","0.769826762021245"
"Perm","0.769675728062229"
"Perm","0.770949533553994"
"Perm","0.766664228866349"
"Perm","0.77407497889654"
"Perm","0.773135974167247"
"Perm","0.770173932131437"
"Perm","0.765670430176005"
"Perm","0.770139000724297"
"Perm","0.765424782203752"
"Perm","0.772115458797116"
"Perm","0.774980730084977"
"Perm","0.768216382553578"
"Perm","0.769237385040596"
"Perm","0.770427903031992"
"Perm","0.770005270051218"
"Perm","0.768827190774633"
"Perm","0.773886856910695"
"Perm","0.770551707930912"
"Perm","0.767197680751428"
"Perm","0.776241122924022"
"Perm","0.779694994859166"
"Perm","0.767104876926225"
"Perm","0.768541748259317"
"Perm","0.766683126647201"
"Perm","0.776564008132947"
"Perm","0.764010823461487"
"Perm","0.765040828423414"
"Perm","0.769474937118319"
"Perm","0.769587177861959"
"Perm","0.775163460758652"
"Perm","0.77147840464493"
"Perm","0.773893227518379"
"Perm","0.772498181851738"
"Perm","0.768287558419529"
"Perm","0.77858462136978"
"Perm","0.76854317367024"
"Perm","0.766414212393876"
"Perm","0.771808877744904"
"Perm","0.769349696700357"
"Perm","0.777096414494098"
"Perm","0.771183013882269"
"Perm","0.774566469859552"
"Perm","0.775695115935025"
"Perm","0.778146888228671"
"Perm","0.767610531934447"
"Perm","0.773283584485884"
"Perm","0.774041439601675"
"Perm","0.767628673917422"
"Perm","0.775535895960618"
"Perm","0.764786327245117"
"Perm","0.773169723508712"
"Perm","0.772638654641941"
"Perm","0.7687736362533"
"Perm","0.768631998812551"
"Perm","0.773291776379617"
"Perm","0.776393685892237"
"Perm","0.766806572571486"
"Perm","0.768087090434083"
"Perm","0.761601255031287"
"Perm","0.779509466524459"
"Perm","0.776213126146997"
"Perm","0.773335647586427"
"Perm","0.768666761877431"
"Perm","0.767572735690267"
"Perm","0.771508633666423"
"Perm","0.775226263909523"
"Perm","0.769959078080451"
"Perm","0.773018467313607"
"Perm","0.773522560087437"
"Perm","0.769547149172365"
"Perm","0.765240940470385"
"Perm","0.773212820049619"
"Perm","0.775619452483594"
"Perm","0.769880769642614"
"Perm","0.771906138374711"
"Perm","0.769477051814776"
"Perm","0.780328190889666"
"Perm","0.771588763578814"
"Perm","0.774255662042795"
"Perm","0.77026934772554"
"Perm","0.772096751111171"
"Perm","0.773727290450854"
"Perm","0.76745267385043"
"Perm","0.764524656400715"
