"Type","SumEntropy"
"True","0.616701283213041"
"Perm","0.635278469697035"
"Perm","0.636543254726363"
"Perm","0.636323825189072"
"Perm","0.636466683966323"
"Perm","0.634737309868061"
"Perm","0.633972578550831"
"Perm","0.635699927277058"
"Perm","0.635957187413095"
"Perm","0.637531181015787"
"Perm","0.636044183686192"
"Perm","0.635841777658012"
"Perm","0.63595553355669"
"Perm","0.6342315520032"
"Perm","0.636899151858683"
"Perm","0.635425873902784"
"Perm","0.633303757246063"
"Perm","0.633660021583037"
"Perm","0.634893201369906"
"Perm","0.634311507243442"
"Perm","0.637656152332665"
"Perm","0.635400275208602"
"Perm","0.635175060943605"
"Perm","0.635905530085973"
"Perm","0.63532358332265"
"Perm","0.63494021520505"
"Perm","0.633255889796879"
"Perm","0.634233496707197"
"Perm","0.634608581323002"
"Perm","0.635388896537881"
"Perm","0.634079467871111"
"Perm","0.634458525631187"
"Perm","0.63531391893623"
"Perm","0.635824663838874"
"Perm","0.636048235094284"
"Perm","0.635902644906129"
"Perm","0.635730306144517"
"Perm","0.634364674066078"
"Perm","0.632941034913521"
"Perm","0.634181985419048"
"Perm","0.634998393029501"
"Perm","0.63427432229151"
"Perm","0.635057242034061"
"Perm","0.635213744205599"
"Perm","0.635243921477843"
"Perm","0.63491181404692"
"Perm","0.63656691038462"
"Perm","0.636162379682991"
"Perm","0.635674591475975"
"Perm","0.634851140674749"
"Perm","0.635912464953608"
"Perm","0.633942509149946"
"Perm","0.635297704827416"
"Perm","0.635422999724281"
"Perm","0.635947799244223"
"Perm","0.636423121814945"
"Perm","0.636865150563152"
"Perm","0.635536774976904"
"Perm","0.636314364571827"
"Perm","0.634698780558369"
"Perm","0.636079935861682"
"Perm","0.634698703730326"
"Perm","0.636143472538351"
"Perm","0.634955944544063"
"Perm","0.635770237869212"
"Perm","0.635326463081142"
"Perm","0.633428057010331"
"Perm","0.636022156266464"
"Perm","0.635202937228444"
"Perm","0.636994647850662"
"Perm","0.635538255406513"
"Perm","0.633823564457058"
"Perm","0.636717960781164"
"Perm","0.63485347314666"
"Perm","0.634596009328736"
"Perm","0.636657494906599"
"Perm","0.635295047749786"
"Perm","0.633762659098771"
"Perm","0.634935887974345"
"Perm","0.633737911524511"
"Perm","0.633602966502861"
"Perm","0.635696591152405"
"Perm","0.634935235530088"
"Perm","0.636639667139322"
"Perm","0.63775390177767"
"Perm","0.632607967466492"
"Perm","0.634288374136509"
"Perm","0.633982721958462"
"Perm","0.634822699769808"
"Perm","0.634885281066073"
"Perm","0.635670565807349"
"Perm","0.636338258631492"
"Perm","0.634735320325466"
"Perm","0.635046739853696"
"Perm","0.636538977143286"
"Perm","0.634991491808104"
"Perm","0.634671547923695"
"Perm","0.634120317212652"
"Perm","0.636448232636739"
"Perm","0.634401733627707"
"Perm","0.635641874479223"
