"Type","SumEntropy"
"True","0.754192205261206"
"Perm","0.784238960537667"
"Perm","0.78600394139925"
"Perm","0.790285060216296"
"Perm","0.785244382807997"
"Perm","0.778163631686005"
"Perm","0.781959924447315"
"Perm","0.787407076293663"
"Perm","0.782215338847873"
"Perm","0.782758669011511"
"Perm","0.783810653639817"
"Perm","0.781616678024883"
"Perm","0.787204462819626"
"Perm","0.787866573205214"
"Perm","0.778001365379563"
"Perm","0.78024197778962"
"Perm","0.784622230213733"
"Perm","0.784343998381423"
"Perm","0.788678498759484"
"Perm","0.784602005769465"
"Perm","0.783376955388741"
"Perm","0.785618881461041"
"Perm","0.777851986827451"
"Perm","0.781299562471085"
"Perm","0.785663887177492"
"Perm","0.784738514595765"
"Perm","0.782578005178683"
"Perm","0.786161031920972"
"Perm","0.782649186322526"
"Perm","0.783803792365994"
"Perm","0.777729966223932"
"Perm","0.785519494485717"
"Perm","0.784760644785006"
"Perm","0.78939511514639"
"Perm","0.791891924285413"
"Perm","0.787807639968848"
"Perm","0.788308817015475"
"Perm","0.781289566493774"
"Perm","0.786869884721669"
"Perm","0.782634200854348"
"Perm","0.788165959018577"
"Perm","0.783863220616564"
"Perm","0.786003378482021"
"Perm","0.785818979899507"
"Perm","0.78153420457039"
"Perm","0.782347246506594"
"Perm","0.786758899867456"
"Perm","0.782699547941799"
"Perm","0.780606289910843"
"Perm","0.78563857689981"
"Perm","0.786761006041708"
"Perm","0.786545746295342"
"Perm","0.780560634915157"
"Perm","0.786053806878487"
"Perm","0.78436084658769"
"Perm","0.784366475628557"
"Perm","0.783115110533755"
"Perm","0.786734076815815"
"Perm","0.782612306884718"
"Perm","0.786854521876091"
"Perm","0.789451226067661"
"Perm","0.785722290701017"
"Perm","0.786198231462931"
"Perm","0.78583313309132"
"Perm","0.784511728098263"
"Perm","0.786118080860712"
"Perm","0.784788200572319"
"Perm","0.786443320889368"
"Perm","0.788586680851655"
"Perm","0.783520166164808"
"Perm","0.784477596975922"
"Perm","0.787223748227391"
"Perm","0.783094644621598"
"Perm","0.788265396564578"
"Perm","0.78554904862288"
"Perm","0.781987793372764"
"Perm","0.788797764872872"
"Perm","0.788281026843487"
"Perm","0.780354644472687"
"Perm","0.783118612065409"
"Perm","0.788754287585959"
"Perm","0.782852888735979"
"Perm","0.793040423420367"
"Perm","0.789026856354679"
"Perm","0.778915583094536"
"Perm","0.787927475913055"
"Perm","0.784436218090598"
"Perm","0.78725725215406"
"Perm","0.784994284647544"
"Perm","0.780019219701701"
"Perm","0.780369977554395"
"Perm","0.789240115984412"
"Perm","0.790510295893749"
"Perm","0.788052712071535"
"Perm","0.783198862350869"
"Perm","0.785007646138031"
"Perm","0.78739258935156"
"Perm","0.784943372257829"
"Perm","0.783049829309601"
"Perm","0.786512103493759"
"Perm","0.783772143165695"
