"Type","SumEntropy"
"True","0.641461448764507"
"Perm","0.661753416990326"
"Perm","0.660095176276239"
"Perm","0.66097885794503"
"Perm","0.659495349606053"
"Perm","0.660299904039158"
"Perm","0.660442603746378"
"Perm","0.662766312256383"
"Perm","0.6604552578733"
"Perm","0.660477358387041"
"Perm","0.659783821941138"
"Perm","0.660413789371684"
"Perm","0.661546195730077"
"Perm","0.661646029119477"
"Perm","0.660808119907184"
"Perm","0.660697835221916"
"Perm","0.660132039919583"
"Perm","0.661918442736024"
"Perm","0.660391508608185"
"Perm","0.661690013986384"
"Perm","0.657633272790579"
"Perm","0.660979521350406"
"Perm","0.661978331676336"
"Perm","0.656234282732588"
"Perm","0.660858464665574"
"Perm","0.661421583760735"
"Perm","0.660874660568577"
"Perm","0.660554150600699"
"Perm","0.660481317728142"
"Perm","0.662647164218347"
"Perm","0.659951684170919"
"Perm","0.660054006186456"
"Perm","0.661239900104055"
"Perm","0.660093494076916"
"Perm","0.659643405369254"
"Perm","0.659495369655349"
"Perm","0.661298337266128"
"Perm","0.659825051806943"
"Perm","0.660086601824043"
"Perm","0.660560054516734"
"Perm","0.659657609438557"
"Perm","0.661176347659538"
"Perm","0.662164238331892"
"Perm","0.662128973773294"
"Perm","0.658516511749397"
"Perm","0.660340421272407"
"Perm","0.660353975293175"
"Perm","0.660292855592895"
"Perm","0.661814333937626"
"Perm","0.660890888877512"
"Perm","0.6627152070542"
"Perm","0.661415656723777"
"Perm","0.660337965868457"
"Perm","0.662663514126841"
"Perm","0.661306154264974"
"Perm","0.662704426299135"
"Perm","0.661261787466601"
"Perm","0.661697193899016"
"Perm","0.659372996498995"
"Perm","0.661104235280242"
"Perm","0.661046482331336"
"Perm","0.661048105332173"
"Perm","0.659035950899407"
"Perm","0.660737906943252"
"Perm","0.659858105460258"
"Perm","0.66026134900143"
"Perm","0.662439023003434"
"Perm","0.658755643672919"
"Perm","0.663190248895756"
"Perm","0.660084009949207"
"Perm","0.6596067398319"
"Perm","0.661324493600367"
"Perm","0.660307571811219"
"Perm","0.662241240594001"
"Perm","0.663324169158525"
"Perm","0.65973192929071"
"Perm","0.659647852114001"
"Perm","0.660240999995305"
"Perm","0.661665569409197"
"Perm","0.660106574437568"
"Perm","0.660252490131758"
"Perm","0.659957831352691"
"Perm","0.659677377171967"
"Perm","0.660741442956086"
"Perm","0.662482392699631"
"Perm","0.661784592170337"
"Perm","0.661063968763619"
"Perm","0.660398017193205"
"Perm","0.660749790808292"
"Perm","0.660165922467973"
"Perm","0.660825074785489"
"Perm","0.660907162714252"
"Perm","0.660475424097845"
"Perm","0.66257200409144"
"Perm","0.660755395730141"
"Perm","0.66209453264931"
"Perm","0.661018891844563"
"Perm","0.659753490324101"
"Perm","0.660817184687478"
"Perm","0.659814923871814"
"Perm","0.659806441007028"
