"Type","SumEntropy"
"True","0.613337690557883"
"Perm","0.634996034417783"
"Perm","0.634477075253088"
"Perm","0.634843892714045"
"Perm","0.635078736690189"
"Perm","0.634335477781752"
"Perm","0.635789741912961"
"Perm","0.634229257944703"
"Perm","0.635705564464846"
"Perm","0.633869679411421"
"Perm","0.63570851091757"
"Perm","0.635876405459439"
"Perm","0.634404979697842"
"Perm","0.635777879421018"
"Perm","0.634615325422031"
"Perm","0.636425805452186"
"Perm","0.634947275375022"
"Perm","0.634909002033326"
"Perm","0.636171513960643"
"Perm","0.634741738583954"
"Perm","0.634648064567306"
"Perm","0.636718436951037"
"Perm","0.634094351752619"
"Perm","0.633646579418396"
"Perm","0.634826566907846"
"Perm","0.636928404119281"
"Perm","0.636309998814839"
"Perm","0.634072274528514"
"Perm","0.635349546894799"
"Perm","0.635527266501155"
"Perm","0.633321341382246"
"Perm","0.635332973181272"
"Perm","0.636711786680739"
"Perm","0.636885781381382"
"Perm","0.63368517816032"
"Perm","0.634676353309728"
"Perm","0.637148229618986"
"Perm","0.636491904675038"
"Perm","0.634146109923044"
"Perm","0.635190828967658"
"Perm","0.634616438554363"
"Perm","0.63761269788612"
"Perm","0.634499839702654"
"Perm","0.636811677276883"
"Perm","0.635117850877081"
"Perm","0.636142078542256"
"Perm","0.635264875557652"
"Perm","0.634878157973564"
"Perm","0.634384133962858"
"Perm","0.634338999390973"
"Perm","0.636654212552505"
"Perm","0.635471535164739"
"Perm","0.633808978537496"
"Perm","0.634896792159495"
"Perm","0.634801020104118"
"Perm","0.634424370311159"
"Perm","0.635961990605601"
"Perm","0.634681494578337"
"Perm","0.636396119959252"
"Perm","0.636489449628529"
"Perm","0.6359901640357"
"Perm","0.635814286667449"
"Perm","0.635546695127445"
"Perm","0.636821233773005"
"Perm","0.636095548528536"
"Perm","0.632351522101642"
"Perm","0.635274551478117"
"Perm","0.633806675428503"
"Perm","0.63574378977674"
"Perm","0.635991026992349"
"Perm","0.635475854213904"
"Perm","0.635886401753495"
"Perm","0.634743551870582"
"Perm","0.635136764856079"
"Perm","0.635815201791008"
"Perm","0.635091955503699"
"Perm","0.636705397356569"
"Perm","0.634586899877408"
"Perm","0.636122728678327"
"Perm","0.637039973357998"
"Perm","0.634799351739165"
"Perm","0.636352231100061"
"Perm","0.636108190771069"
"Perm","0.63618272080262"
"Perm","0.635738278087176"
"Perm","0.635670658868705"
"Perm","0.635072110935666"
"Perm","0.636406225801944"
"Perm","0.635621718097306"
"Perm","0.636032431787022"
"Perm","0.634153225115026"
"Perm","0.635615239590035"
"Perm","0.635404176992292"
"Perm","0.636324539881006"
"Perm","0.636685587485307"
"Perm","0.635674958770974"
"Perm","0.634525452477569"
"Perm","0.635097707313099"
"Perm","0.635459488081281"
"Perm","0.635175244156278"
"Perm","0.635443937730785"
