"Type","SumEntropy"
"True","0.625461871861409"
"Perm","0.64795133037128"
"Perm","0.646780366462857"
"Perm","0.646712970005855"
"Perm","0.645785740463983"
"Perm","0.644110151611766"
"Perm","0.645093608563391"
"Perm","0.646264984420278"
"Perm","0.647524842339808"
"Perm","0.646845002402732"
"Perm","0.646230574757979"
"Perm","0.647318946207161"
"Perm","0.645389463952238"
"Perm","0.64408911174336"
"Perm","0.646012918517411"
"Perm","0.645708245417811"
"Perm","0.645406226999984"
"Perm","0.645439304832381"
"Perm","0.645634561223929"
"Perm","0.646732715486051"
"Perm","0.645639481307132"
"Perm","0.64734601239651"
"Perm","0.644053258419004"
"Perm","0.644883999294408"
"Perm","0.645827551970203"
"Perm","0.646227587237466"
"Perm","0.646640342421294"
"Perm","0.6474075134512"
"Perm","0.645871587804358"
"Perm","0.64617626106096"
"Perm","0.646955357187989"
"Perm","0.646237138767514"
"Perm","0.646808333058599"
"Perm","0.645071677509783"
"Perm","0.645774490323888"
"Perm","0.646460639625003"
"Perm","0.645513011601799"
"Perm","0.645622492291474"
"Perm","0.644812906300533"
"Perm","0.64553842751231"
"Perm","0.645597474571871"
"Perm","0.645232573761498"
"Perm","0.645826573904333"
"Perm","0.647195759153607"
"Perm","0.64629110590323"
"Perm","0.645263706826995"
"Perm","0.644478143384458"
"Perm","0.644992781957878"
"Perm","0.645869837291109"
"Perm","0.644541354584761"
"Perm","0.647647705497713"
"Perm","0.645306054904959"
"Perm","0.647039356440962"
"Perm","0.645856805547428"
"Perm","0.646259407929412"
"Perm","0.645404117014169"
"Perm","0.64457792975313"
"Perm","0.648145947706831"
"Perm","0.646427706481795"
"Perm","0.646384628240351"
"Perm","0.646081080242829"
"Perm","0.645052735042049"
"Perm","0.645886998641437"
"Perm","0.646852654669972"
"Perm","0.64704793604542"
"Perm","0.646022681048733"
"Perm","0.645068343522311"
"Perm","0.646760012301399"
"Perm","0.645682743591452"
"Perm","0.646519993789994"
"Perm","0.646172259914849"
"Perm","0.646303236252734"
"Perm","0.644264139569385"
"Perm","0.647754917243992"
"Perm","0.646004132931759"
"Perm","0.644518200011213"
"Perm","0.646578429585083"
"Perm","0.645846840980744"
"Perm","0.647026482667221"
"Perm","0.645942027564578"
"Perm","0.645934454254402"
"Perm","0.646974127575019"
"Perm","0.646684857332647"
"Perm","0.646653644646201"
"Perm","0.645443504571462"
"Perm","0.646916377407696"
"Perm","0.644969637523676"
"Perm","0.646823977405034"
"Perm","0.645619151740726"
"Perm","0.645640435546169"
"Perm","0.645609851012239"
"Perm","0.645553324132496"
"Perm","0.64497381333801"
"Perm","0.647612068411257"
"Perm","0.646384827584187"
"Perm","0.646926757738656"
"Perm","0.64646339828146"
"Perm","0.647017453494874"
"Perm","0.645744772728842"
"Perm","0.646355005298647"
"Perm","0.646517613238553"
