"Type","SumEntropy"
"True","0.77031616032155"
"Perm","0.801869034780423"
"Perm","0.808786837174936"
"Perm","0.807199780503382"
"Perm","0.803096679798796"
"Perm","0.807280279776891"
"Perm","0.800433303902803"
"Perm","0.800989699057483"
"Perm","0.80189197392316"
"Perm","0.797895184656238"
"Perm","0.804384044690506"
"Perm","0.811553857347403"
"Perm","0.814353809643296"
"Perm","0.80652358885659"
"Perm","0.803393055063396"
"Perm","0.800578117915971"
"Perm","0.80387625537392"
"Perm","0.797998165219901"
"Perm","0.802143172902886"
"Perm","0.803334322857761"
"Perm","0.808908193781818"
"Perm","0.799615596901737"
"Perm","0.799518271914607"
"Perm","0.80117165181004"
"Perm","0.796193195694683"
"Perm","0.811542448486665"
"Perm","0.802221848219472"
"Perm","0.802632358825415"
"Perm","0.804295280224394"
"Perm","0.810450584628051"
"Perm","0.811255251699244"
"Perm","0.800195057701977"
"Perm","0.806624307699614"
"Perm","0.801434612775982"
"Perm","0.805666005346016"
"Perm","0.804754128678512"
"Perm","0.799844952698727"
"Perm","0.801068116483348"
"Perm","0.79878977298463"
"Perm","0.804982683850323"
"Perm","0.805360559707301"
"Perm","0.791032915161087"
"Perm","0.798308852076464"
"Perm","0.807107124467914"
"Perm","0.807982926184208"
"Perm","0.800521547012909"
"Perm","0.807633423443501"
"Perm","0.805481083048493"
"Perm","0.805873505757476"
"Perm","0.803543136233592"
"Perm","0.802475947321172"
"Perm","0.802486015004854"
"Perm","0.802768355330806"
"Perm","0.804587023364288"
"Perm","0.800071988393999"
"Perm","0.807216247091769"
"Perm","0.800562586139775"
"Perm","0.804630457542706"
"Perm","0.79915873517226"
"Perm","0.808941821541813"
"Perm","0.803969188695526"
"Perm","0.801091403540806"
"Perm","0.803942874778724"
"Perm","0.803269275537242"
"Perm","0.800261358629905"
"Perm","0.809784176851611"
"Perm","0.801328141081818"
"Perm","0.806057080902918"
"Perm","0.79489637614877"
"Perm","0.805756648832016"
"Perm","0.801665554531448"
"Perm","0.803625967697485"
"Perm","0.803541530446898"
"Perm","0.799064474256561"
"Perm","0.80205330350797"
"Perm","0.803992108862412"
"Perm","0.801193548970725"
"Perm","0.798447703700291"
"Perm","0.801048477652067"
"Perm","0.798082503609747"
"Perm","0.799454426832647"
"Perm","0.804613561625288"
"Perm","0.804520131605732"
"Perm","0.805979617687014"
"Perm","0.805299306990079"
"Perm","0.804573632209514"
"Perm","0.804109432529034"
"Perm","0.799201261856344"
"Perm","0.805382000134283"
"Perm","0.802249903475731"
"Perm","0.797201644526053"
"Perm","0.807431701765713"
"Perm","0.807115843598018"
"Perm","0.805495928453425"
"Perm","0.804938469535018"
"Perm","0.804938589171957"
"Perm","0.808663378689343"
"Perm","0.802169296454456"
"Perm","0.807193011252323"
"Perm","0.804578982749685"
"Perm","0.807836972352208"
