"Type","SumEntropy"
"True","0.772039914462741"
"Perm","0.796352476057474"
"Perm","0.800018783483472"
"Perm","0.79774336592716"
"Perm","0.804724830428152"
"Perm","0.792412845616043"
"Perm","0.796282106951375"
"Perm","0.790828382384522"
"Perm","0.797319988970935"
"Perm","0.790928681004506"
"Perm","0.795666119671877"
"Perm","0.79865640339847"
"Perm","0.798590795015907"
"Perm","0.792534347159896"
"Perm","0.795845863977633"
"Perm","0.793373939784054"
"Perm","0.790785427375931"
"Perm","0.801935018304663"
"Perm","0.793830609790163"
"Perm","0.796824677244344"
"Perm","0.793468425221615"
"Perm","0.793826430421075"
"Perm","0.793758806074397"
"Perm","0.793023114913269"
"Perm","0.796124763032434"
"Perm","0.789394654261324"
"Perm","0.796782035166591"
"Perm","0.792895031333806"
"Perm","0.797783137561358"
"Perm","0.794510694637206"
"Perm","0.790887508497969"
"Perm","0.794012821963177"
"Perm","0.799250049204482"
"Perm","0.793392968493913"
"Perm","0.795393370441338"
"Perm","0.794967620735799"
"Perm","0.795422869266609"
"Perm","0.800802324261698"
"Perm","0.794393251665899"
"Perm","0.796982404843743"
"Perm","0.798085111483525"
"Perm","0.788311781798967"
"Perm","0.802101053027589"
"Perm","0.795294822572211"
"Perm","0.795573294655737"
"Perm","0.794658287648185"
"Perm","0.799168232745236"
"Perm","0.796290913138561"
"Perm","0.799071997158901"
"Perm","0.790642015882471"
"Perm","0.796028983031676"
"Perm","0.800032279949284"
"Perm","0.794975023210175"
"Perm","0.800102582221325"
"Perm","0.795600790388772"
"Perm","0.793397437300832"
"Perm","0.79557651035037"
"Perm","0.79992647261827"
"Perm","0.795276862757208"
"Perm","0.79699265212354"
"Perm","0.799627458674623"
"Perm","0.795601538523654"
"Perm","0.797948199491278"
"Perm","0.797755364264377"
"Perm","0.794524553383499"
"Perm","0.798188022338804"
"Perm","0.794921512414088"
"Perm","0.798756341101699"
"Perm","0.789060253741685"
"Perm","0.796227290158984"
"Perm","0.793151086565026"
"Perm","0.801353464390462"
"Perm","0.797072218666938"
"Perm","0.797307460631651"
"Perm","0.790845699482151"
"Perm","0.797091036386139"
"Perm","0.80022086185453"
"Perm","0.790829844352125"
"Perm","0.796547018647184"
"Perm","0.795307621968091"
"Perm","0.797348979731694"
"Perm","0.795241541550929"
"Perm","0.80086851793784"
"Perm","0.794014250791936"
"Perm","0.798152831034643"
"Perm","0.794147682407247"
"Perm","0.793988171906047"
"Perm","0.798010464815496"
"Perm","0.796813845671546"
"Perm","0.79516996223057"
"Perm","0.796190125056319"
"Perm","0.795792984552942"
"Perm","0.795918863835596"
"Perm","0.794264026551213"
"Perm","0.79023762285069"
"Perm","0.799521713578622"
"Perm","0.791081897918335"
"Perm","0.798361370648924"
"Perm","0.79108536720906"
"Perm","0.794785459181589"
"Perm","0.794551756920236"
