"Type","SumEntropy"
"True","0.750374903964209"
"Perm","0.784056795398843"
"Perm","0.78129089992321"
"Perm","0.787256423133328"
"Perm","0.790322386138065"
"Perm","0.785320481739914"
"Perm","0.787869424372128"
"Perm","0.787167385969319"
"Perm","0.782898886532918"
"Perm","0.787642440351438"
"Perm","0.780819732159494"
"Perm","0.792026696053174"
"Perm","0.786994030754427"
"Perm","0.786611001817916"
"Perm","0.782363417504179"
"Perm","0.783932456531488"
"Perm","0.781750738424952"
"Perm","0.787560338382368"
"Perm","0.780079496511534"
"Perm","0.782731775539434"
"Perm","0.777626475834821"
"Perm","0.785938728664768"
"Perm","0.777469016681784"
"Perm","0.779380013847061"
"Perm","0.780412854960931"
"Perm","0.787804524445371"
"Perm","0.780321888111958"
"Perm","0.781970903937946"
"Perm","0.789815644047944"
"Perm","0.788081547885418"
"Perm","0.789016397489983"
"Perm","0.785039918719906"
"Perm","0.786550172454206"
"Perm","0.781084459460564"
"Perm","0.781729844982435"
"Perm","0.782624356428416"
"Perm","0.789569787555673"
"Perm","0.781925759889107"
"Perm","0.786859343896739"
"Perm","0.783757541349835"
"Perm","0.780562186868618"
"Perm","0.786511442306387"
"Perm","0.780667657684852"
"Perm","0.780906531730566"
"Perm","0.781413937396862"
"Perm","0.783247907737962"
"Perm","0.784165542812823"
"Perm","0.782367820382503"
"Perm","0.781596239478371"
"Perm","0.789342759134082"
"Perm","0.784853752301765"
"Perm","0.78212682733932"
"Perm","0.790982422270992"
"Perm","0.782345152476122"
"Perm","0.785033525367465"
"Perm","0.781440664841651"
"Perm","0.783561469477797"
"Perm","0.788274182210886"
"Perm","0.777821379709361"
"Perm","0.779338657363172"
"Perm","0.782406723548306"
"Perm","0.778604338458385"
"Perm","0.784072422802763"
"Perm","0.789244886743144"
"Perm","0.785452015005254"
"Perm","0.785410604274456"
"Perm","0.777997822183232"
"Perm","0.782103795295732"
"Perm","0.78280752506858"
"Perm","0.779070359753244"
"Perm","0.786773586103303"
"Perm","0.779202494191606"
"Perm","0.784912457964194"
"Perm","0.779101923428541"
"Perm","0.78131264105291"
"Perm","0.781467335216567"
"Perm","0.779118714919624"
"Perm","0.788444122230908"
"Perm","0.789749464275881"
"Perm","0.780696065562103"
"Perm","0.77834532832541"
"Perm","0.785496927210925"
"Perm","0.779687256156487"
"Perm","0.781501669385261"
"Perm","0.784433452781622"
"Perm","0.784696222076566"
"Perm","0.782833025235466"
"Perm","0.778810470793663"
"Perm","0.782539157890959"
"Perm","0.783134202597735"
"Perm","0.78514056567809"
"Perm","0.788339651329534"
"Perm","0.785438015560887"
"Perm","0.786325073698951"
"Perm","0.785460858544263"
"Perm","0.7819323609544"
"Perm","0.784474638298465"
"Perm","0.782960806247374"
"Perm","0.778703445931992"
"Perm","0.787957045326127"
"Perm","0.783800626914557"
