"Type","SumEntropy"
"True","0.60802418617807"
"Perm","0.62955909838487"
"Perm","0.626925819930382"
"Perm","0.628120610633235"
"Perm","0.6282219224303"
"Perm","0.626384974031552"
"Perm","0.626422996591127"
"Perm","0.626621441469472"
"Perm","0.627117585533299"
"Perm","0.627001822289381"
"Perm","0.62791738870205"
"Perm","0.628976210144779"
"Perm","0.627595334867781"
"Perm","0.627495641898343"
"Perm","0.628325863033519"
"Perm","0.626646078144527"
"Perm","0.62820863524489"
"Perm","0.626374165976968"
"Perm","0.62975938574388"
"Perm","0.627910127135203"
"Perm","0.625860963346495"
"Perm","0.628040351606887"
"Perm","0.626732531722416"
"Perm","0.628571321572273"
"Perm","0.627748029057125"
"Perm","0.627290102837555"
"Perm","0.626739551975708"
"Perm","0.627458314407318"
"Perm","0.627166528043303"
"Perm","0.627273759977933"
"Perm","0.627592492732645"
"Perm","0.628614901013665"
"Perm","0.627222137004951"
"Perm","0.628193622020876"
"Perm","0.627444537998043"
"Perm","0.627221052909928"
"Perm","0.630100632176595"
"Perm","0.627328872798094"
"Perm","0.628175570708976"
"Perm","0.627698343740928"
"Perm","0.627630538334787"
"Perm","0.628042788455548"
"Perm","0.628414339321597"
"Perm","0.628177310215723"
"Perm","0.628854140593536"
"Perm","0.629348167349259"
"Perm","0.627923797436669"
"Perm","0.627324549583455"
"Perm","0.628471103564511"
"Perm","0.627048905744685"
"Perm","0.62763794795964"
"Perm","0.626561783061676"
"Perm","0.628036055776972"
"Perm","0.626022409123622"
"Perm","0.62617595596873"
"Perm","0.628607421193337"
"Perm","0.627945399082778"
"Perm","0.627743669283288"
"Perm","0.628853780106136"
"Perm","0.628810843620893"
"Perm","0.62631167778711"
"Perm","0.628834938307359"
"Perm","0.627985613574619"
"Perm","0.628536440404876"
"Perm","0.627317387380911"
"Perm","0.627776667496817"
"Perm","0.627682340825113"
"Perm","0.627395080317336"
"Perm","0.62718532694719"
"Perm","0.628631859051804"
"Perm","0.62914930347666"
"Perm","0.628494453583025"
"Perm","0.626403845069089"
"Perm","0.62905145628619"
"Perm","0.629130055487315"
"Perm","0.628542040930884"
"Perm","0.628847789701356"
"Perm","0.628163449336222"
"Perm","0.628471718939943"
"Perm","0.628202344387507"
"Perm","0.627344765706082"
"Perm","0.627431658489349"
"Perm","0.62896160956874"
"Perm","0.627548254108295"
"Perm","0.629305555202038"
"Perm","0.627348260306241"
"Perm","0.628927468223378"
"Perm","0.629211825886965"
"Perm","0.62786117376005"
"Perm","0.627605291632061"
"Perm","0.628997241019462"
"Perm","0.629759749389138"
"Perm","0.627977217926473"
"Perm","0.626931937185732"
"Perm","0.627386305064862"
"Perm","0.627708815769317"
"Perm","0.628409721945366"
"Perm","0.628957593480872"
"Perm","0.627682290157844"
"Perm","0.628213474526853"
"Perm","0.627884518562707"
