"Type","SumEntropy"
"True","0.691413603280566"
"Perm","0.763422603203755"
"Perm","0.765058376013606"
"Perm","0.765863605459869"
"Perm","0.763261110298126"
"Perm","0.758721061684126"
"Perm","0.77128076556771"
"Perm","0.759429226085384"
"Perm","0.761705049186289"
"Perm","0.754687173270936"
"Perm","0.761417654804241"
"Perm","0.770659189988112"
"Perm","0.755818646062031"
"Perm","0.759211268584094"
"Perm","0.762676747939368"
"Perm","0.764628339819555"
"Perm","0.758266143771004"
"Perm","0.757797801068501"
"Perm","0.762113615701214"
"Perm","0.759865039780095"
"Perm","0.759052302608265"
"Perm","0.765485844003688"
"Perm","0.764996896218797"
"Perm","0.75586953642688"
"Perm","0.759515088018461"
"Perm","0.764040561934073"
"Perm","0.759095846306552"
"Perm","0.756911150650552"
"Perm","0.755633654674962"
"Perm","0.764145086849779"
"Perm","0.764439671902374"
"Perm","0.764716893491921"
"Perm","0.758615304876943"
"Perm","0.758235191638933"
"Perm","0.758902329399164"
"Perm","0.755838792193062"
"Perm","0.759642879835663"
"Perm","0.769202478248965"
"Perm","0.757737930951167"
"Perm","0.76051166426746"
"Perm","0.763182843965412"
"Perm","0.757307003542789"
"Perm","0.764167729705728"
"Perm","0.762942387455887"
"Perm","0.761148584112428"
"Perm","0.760697170258166"
"Perm","0.756930480430474"
"Perm","0.764009405396413"
"Perm","0.762261832028241"
"Perm","0.760842732755784"
"Perm","0.760560709186286"
"Perm","0.758909881135046"
"Perm","0.762749592859114"
"Perm","0.758836803236913"
"Perm","0.761434409055298"
"Perm","0.759921596162968"
"Perm","0.760446505579917"
"Perm","0.757318213351902"
"Perm","0.760474221780765"
"Perm","0.758753178536808"
"Perm","0.758043857262168"
"Perm","0.758500473173089"
"Perm","0.760883598757754"
"Perm","0.759733315171519"
"Perm","0.762602387032203"
"Perm","0.757307300107765"
"Perm","0.76335237605883"
"Perm","0.762168662203741"
"Perm","0.763279864072897"
"Perm","0.762228567844167"
"Perm","0.758531141044307"
"Perm","0.759394561985345"
"Perm","0.752341179295019"
"Perm","0.753758913960834"
"Perm","0.761077457091821"
"Perm","0.766744151311445"
"Perm","0.764560829271392"
"Perm","0.762910324904442"
"Perm","0.756193979643637"
"Perm","0.763470452765957"
"Perm","0.760282919953058"
"Perm","0.767969012552792"
"Perm","0.7622283367281"
"Perm","0.762438258998987"
"Perm","0.759162527482888"
"Perm","0.76580295225275"
"Perm","0.760923606758673"
"Perm","0.760365505408855"
"Perm","0.757650451489588"
"Perm","0.758306430704113"
"Perm","0.76444832098812"
"Perm","0.762811228684434"
"Perm","0.759030979051923"
"Perm","0.759812195806403"
"Perm","0.760420175835607"
"Perm","0.755048472981527"
"Perm","0.762456660578951"
"Perm","0.758608530933004"
"Perm","0.760172583735844"
"Perm","0.759148016079852"
"Perm","0.761528333798359"
