"Type","SumEntropy"
"True","0.627993488563244"
"Perm","0.642871884523398"
"Perm","0.639337216794568"
"Perm","0.641432959923057"
"Perm","0.641080260429081"
"Perm","0.642498148743981"
"Perm","0.64159281535745"
"Perm","0.641198400125128"
"Perm","0.641310381855638"
"Perm","0.641595275396273"
"Perm","0.64104634595157"
"Perm","0.641138866908177"
"Perm","0.64147481084153"
"Perm","0.641404295434368"
"Perm","0.641426383169167"
"Perm","0.640919045226817"
"Perm","0.641233185285342"
"Perm","0.641866273384406"
"Perm","0.641276141503115"
"Perm","0.639950458898988"
"Perm","0.640787628007159"
"Perm","0.640804774548281"
"Perm","0.641613543572808"
"Perm","0.64112263271411"
"Perm","0.640461314623078"
"Perm","0.641762189979491"
"Perm","0.6422437091801"
"Perm","0.64350910724998"
"Perm","0.640243073644629"
"Perm","0.640311186899723"
"Perm","0.642335273285507"
"Perm","0.642974322148819"
"Perm","0.641844041244755"
"Perm","0.642368600906778"
"Perm","0.642473961447252"
"Perm","0.641550179336056"
"Perm","0.640984884111031"
"Perm","0.642015155791823"
"Perm","0.641067309008647"
"Perm","0.642346672796432"
"Perm","0.640604765279626"
"Perm","0.641683139076314"
"Perm","0.643607336842162"
"Perm","0.641137095971513"
"Perm","0.642732123101646"
"Perm","0.641992318970267"
"Perm","0.640799029839202"
"Perm","0.641342272197881"
"Perm","0.640788792510222"
"Perm","0.641256284692846"
"Perm","0.640959788208951"
"Perm","0.641143695631347"
"Perm","0.641660523940847"
"Perm","0.64080399880083"
"Perm","0.639806719502338"
"Perm","0.640759475331693"
"Perm","0.639617630434806"
"Perm","0.642582206738785"
"Perm","0.640876707114467"
"Perm","0.642477798961656"
"Perm","0.641380477669725"
"Perm","0.640440282177672"
"Perm","0.641786198346784"
"Perm","0.641514533776969"
"Perm","0.640666417248719"
"Perm","0.641320148004131"
"Perm","0.641355304780583"
"Perm","0.642255584935181"
"Perm","0.641394316750647"
"Perm","0.641524895603204"
"Perm","0.641568092900178"
"Perm","0.641149254016394"
"Perm","0.642117042069491"
"Perm","0.642378986560044"
"Perm","0.642312567760319"
"Perm","0.64140630090337"
"Perm","0.641774270356362"
"Perm","0.64162327652566"
"Perm","0.640609263729593"
"Perm","0.642087290657463"
"Perm","0.64280246869242"
"Perm","0.641098265216212"
"Perm","0.641986355149961"
"Perm","0.640371721083472"
"Perm","0.64184733153436"
"Perm","0.642624166185355"
"Perm","0.641562837223378"
"Perm","0.641143847368421"
"Perm","0.640585411741507"
"Perm","0.641657106645643"
"Perm","0.642675429133266"
"Perm","0.642335966141317"
"Perm","0.640811808260999"
"Perm","0.642246303185256"
"Perm","0.642099327797781"
"Perm","0.640611217415892"
"Perm","0.643401734346093"
"Perm","0.640679167321684"
"Perm","0.64226450136325"
"Perm","0.641570298843912"
"Perm","0.642361326769918"
