"Type","SumEntropy"
"True","0.619720914130595"
"Perm","0.631434506917846"
"Perm","0.633280360830793"
"Perm","0.631432902089418"
"Perm","0.630577030159924"
"Perm","0.631654216299057"
"Perm","0.629944718125671"
"Perm","0.631216008322863"
"Perm","0.631534885943807"
"Perm","0.631484460202379"
"Perm","0.632091602897765"
"Perm","0.630278146011179"
"Perm","0.631748184616047"
"Perm","0.632008656814825"
"Perm","0.632952417833342"
"Perm","0.633361452933139"
"Perm","0.632879556805776"
"Perm","0.633489866007947"
"Perm","0.633144980665254"
"Perm","0.633578488855645"
"Perm","0.633198161670929"
"Perm","0.631903219289902"
"Perm","0.63357353198782"
"Perm","0.630910943293864"
"Perm","0.631167562688494"
"Perm","0.631298164634252"
"Perm","0.631444791526284"
"Perm","0.63158366533194"
"Perm","0.631569300426958"
"Perm","0.631339518621187"
"Perm","0.632469893022929"
"Perm","0.632453520936145"
"Perm","0.63270871372105"
"Perm","0.631598914000297"
"Perm","0.633097142380428"
"Perm","0.631542716749153"
"Perm","0.632403744842919"
"Perm","0.632311883658543"
"Perm","0.634463273357789"
"Perm","0.632853880659388"
"Perm","0.633516832601495"
"Perm","0.631960239020525"
"Perm","0.631952166771216"
"Perm","0.633740743058844"
"Perm","0.632087097680246"
"Perm","0.631452744358438"
"Perm","0.633738972039268"
"Perm","0.632449745548845"
"Perm","0.633584378432232"
"Perm","0.631919949577448"
"Perm","0.632990206541195"
"Perm","0.632240330633684"
"Perm","0.632122890498698"
"Perm","0.633120781478749"
"Perm","0.63388711140744"
"Perm","0.630120600671697"
"Perm","0.63143112480923"
"Perm","0.634329585928307"
"Perm","0.632395325291985"
"Perm","0.631326692252389"
"Perm","0.631540412216203"
"Perm","0.629877718341067"
"Perm","0.632724865697724"
"Perm","0.632382698981734"
"Perm","0.632623939738426"
"Perm","0.631129805225001"
"Perm","0.632764302541926"
"Perm","0.632072043092123"
"Perm","0.632629337235399"
"Perm","0.632852980099747"
"Perm","0.630676749361524"
"Perm","0.632064849180518"
"Perm","0.632438636208258"
"Perm","0.633193675092288"
"Perm","0.63409917714468"
"Perm","0.631958153857455"
"Perm","0.632211386580028"
"Perm","0.631372459623085"
"Perm","0.634162305331671"
"Perm","0.629723674240546"
"Perm","0.630421284571138"
"Perm","0.632306240427387"
"Perm","0.633078860071666"
"Perm","0.631332737374985"
"Perm","0.633024182524976"
"Perm","0.631843944681762"
"Perm","0.632701792598529"
"Perm","0.633499833128799"
"Perm","0.631714465289156"
"Perm","0.631006558195154"
"Perm","0.632130270080194"
"Perm","0.632744990242614"
"Perm","0.631023507500691"
"Perm","0.631836698012083"
"Perm","0.631432215067094"
"Perm","0.630890143437186"
"Perm","0.631354948855343"
"Perm","0.630707943379098"
"Perm","0.633025895969228"
"Perm","0.632101084742529"
"Perm","0.633120014610063"
