"Type","SumEntropy"
"True","0.627935507711966"
"Perm","0.646522783021301"
"Perm","0.645934648738425"
"Perm","0.645072327903245"
"Perm","0.646292907534639"
"Perm","0.646529263813879"
"Perm","0.646621103228855"
"Perm","0.648343255387565"
"Perm","0.64788950952002"
"Perm","0.647589976483776"
"Perm","0.644635784127717"
"Perm","0.647041199085452"
"Perm","0.644621087713383"
"Perm","0.646149933713222"
"Perm","0.646290676952566"
"Perm","0.647037747815405"
"Perm","0.644288950824444"
"Perm","0.645623318346759"
"Perm","0.646660019575425"
"Perm","0.646338869903942"
"Perm","0.644818606027177"
"Perm","0.646409679336816"
"Perm","0.647231534918552"
"Perm","0.64669675672814"
"Perm","0.645197599087229"
"Perm","0.646286086747883"
"Perm","0.644843127289338"
"Perm","0.646663320401632"
"Perm","0.645163560912398"
"Perm","0.645376749013183"
"Perm","0.644159368650491"
"Perm","0.647758826711428"
"Perm","0.645881150241355"
"Perm","0.64653967799519"
"Perm","0.647540890576288"
"Perm","0.647017101158065"
"Perm","0.644665282963304"
"Perm","0.645439497121962"
"Perm","0.646557028617135"
"Perm","0.648040258997576"
"Perm","0.646791464986296"
"Perm","0.646860730410446"
"Perm","0.64662745679896"
"Perm","0.64644123115851"
"Perm","0.645660656334489"
"Perm","0.645390482899366"
"Perm","0.645697902582712"
"Perm","0.64498568423967"
"Perm","0.645090030448913"
"Perm","0.644385341850868"
"Perm","0.645197617141573"
"Perm","0.646517821046537"
"Perm","0.647437849766927"
"Perm","0.64703665160809"
"Perm","0.645640942226001"
"Perm","0.646812915810534"
"Perm","0.647751063558073"
"Perm","0.646305674385204"
"Perm","0.64660621051913"
"Perm","0.648331831200779"
"Perm","0.643448669858892"
"Perm","0.644613801064281"
"Perm","0.642001100016276"
"Perm","0.647572331991305"
"Perm","0.645741730691593"
"Perm","0.646690134173501"
"Perm","0.644770553736061"
"Perm","0.645094262303652"
"Perm","0.646705816591208"
"Perm","0.645373733911382"
"Perm","0.647435406176216"
"Perm","0.645079845774253"
"Perm","0.647260121734714"
"Perm","0.645155250478161"
"Perm","0.646533978618784"
"Perm","0.645792043721608"
"Perm","0.645210246565888"
"Perm","0.645889493554444"
"Perm","0.646311064069012"
"Perm","0.646122006534159"
"Perm","0.645479790454111"
"Perm","0.646406064757624"
"Perm","0.646808146438691"
"Perm","0.646611740623928"
"Perm","0.643143177674211"
"Perm","0.64546576763278"
"Perm","0.647107719676265"
"Perm","0.645382426093514"
"Perm","0.64694418599816"
"Perm","0.646639793470872"
"Perm","0.64653371855852"
"Perm","0.646984749103643"
"Perm","0.647050765120746"
"Perm","0.647514228002496"
"Perm","0.645728047504977"
"Perm","0.646416051424471"
"Perm","0.645638735640914"
"Perm","0.644808362593397"
"Perm","0.643321664972573"
"Perm","0.646581603124193"
"Perm","0.644762611325087"
