"Type","SumEntropy"
"True","0.637649577206551"
"Perm","0.651927135495069"
"Perm","0.653071433959338"
"Perm","0.654404795912765"
"Perm","0.654101799014015"
"Perm","0.652711919281173"
"Perm","0.652893066303461"
"Perm","0.6526702862116"
"Perm","0.65186290979621"
"Perm","0.652016299188914"
"Perm","0.652633945342603"
"Perm","0.652741038118351"
"Perm","0.652145213238911"
"Perm","0.652299726141019"
"Perm","0.653050054611867"
"Perm","0.653089331492197"
"Perm","0.652795524372117"
"Perm","0.652520848313597"
"Perm","0.652113119076078"
"Perm","0.653458246820376"
"Perm","0.651249419596183"
"Perm","0.653147994243136"
"Perm","0.653689599668947"
"Perm","0.653061308397403"
"Perm","0.652762273919017"
"Perm","0.652026817957845"
"Perm","0.650925003957567"
"Perm","0.651261476683388"
"Perm","0.652373270100996"
"Perm","0.652910893092555"
"Perm","0.652220530814296"
"Perm","0.652208553423042"
"Perm","0.65351117814707"
"Perm","0.653828041421989"
"Perm","0.653023783503721"
"Perm","0.653362122062419"
"Perm","0.652286200198451"
"Perm","0.651687273259969"
"Perm","0.652211420944643"
"Perm","0.653287282202125"
"Perm","0.653982810184059"
"Perm","0.651939552573373"
"Perm","0.652893076068912"
"Perm","0.65283512042777"
"Perm","0.652785407440375"
"Perm","0.652140903001684"
"Perm","0.650489671463883"
"Perm","0.652233785575395"
"Perm","0.651826224730781"
"Perm","0.653538445477291"
"Perm","0.652842404043503"
"Perm","0.653371504725234"
"Perm","0.651944164386457"
"Perm","0.653512984929075"
"Perm","0.652562721256377"
"Perm","0.653999633118908"
"Perm","0.653010386342208"
"Perm","0.653157361059831"
"Perm","0.653003079576287"
"Perm","0.653094848402141"
"Perm","0.653851136331537"
"Perm","0.650814716877311"
"Perm","0.652877430427552"
"Perm","0.65299247424516"
"Perm","0.652889760793157"
"Perm","0.65200843724508"
"Perm","0.653079463034342"
"Perm","0.652506482352564"
"Perm","0.653200621952528"
"Perm","0.65325272927481"
"Perm","0.652061909115604"
"Perm","0.653130963179302"
"Perm","0.65271849415358"
"Perm","0.653129821925268"
"Perm","0.652248462494744"
"Perm","0.653389490143803"
"Perm","0.652542994676584"
"Perm","0.652993946042045"
"Perm","0.651584638490598"
"Perm","0.65097506597481"
"Perm","0.653218386082286"
"Perm","0.653554427549955"
"Perm","0.653135667116562"
"Perm","0.653280623700097"
"Perm","0.652838675915573"
"Perm","0.652974546071051"
"Perm","0.652516861245254"
"Perm","0.651425227275953"
"Perm","0.653133571821349"
"Perm","0.654220714294289"
"Perm","0.65564793935338"
"Perm","0.652351750872422"
"Perm","0.651604777373278"
"Perm","0.654435363300924"
"Perm","0.652744365187101"
"Perm","0.653975109594226"
"Perm","0.6526147198644"
"Perm","0.652037219281801"
"Perm","0.652762387419581"
"Perm","0.652739411942574"
"Perm","0.65199805147113"
