"Type","SumEntropy"
"True","0.628399542770093"
"Perm","0.643624614312019"
"Perm","0.644070413517729"
"Perm","0.644304941837736"
"Perm","0.6448011576042"
"Perm","0.644263427408568"
"Perm","0.643001912265306"
"Perm","0.645195118529903"
"Perm","0.646191440139904"
"Perm","0.643636903882835"
"Perm","0.644278136243828"
"Perm","0.642552891848299"
"Perm","0.642064219060942"
"Perm","0.643426366458833"
"Perm","0.644046758587465"
"Perm","0.644348666666442"
"Perm","0.644323196577384"
"Perm","0.643925904397562"
"Perm","0.64434129483799"
"Perm","0.644681400742105"
"Perm","0.642444137358382"
"Perm","0.643556699972515"
"Perm","0.643803101985733"
"Perm","0.644410203824768"
"Perm","0.643933670887244"
"Perm","0.644585813757387"
"Perm","0.643266630381855"
"Perm","0.643661981236805"
"Perm","0.642994596414339"
"Perm","0.642994391734495"
"Perm","0.644414347438279"
"Perm","0.644469072077593"
"Perm","0.642994558704505"
"Perm","0.643225342521724"
"Perm","0.643595784558944"
"Perm","0.643951490084952"
"Perm","0.642618422359506"
"Perm","0.644043318001011"
"Perm","0.643369010258048"
"Perm","0.642804954173319"
"Perm","0.643684631937861"
"Perm","0.643204917623197"
"Perm","0.643796736813527"
"Perm","0.644474433434774"
"Perm","0.644276068041078"
"Perm","0.643791192829008"
"Perm","0.64187084176613"
"Perm","0.644899026426764"
"Perm","0.643598388879628"
"Perm","0.64387868862914"
"Perm","0.643320381653032"
"Perm","0.643581338447117"
"Perm","0.643920626695334"
"Perm","0.643094981197188"
"Perm","0.644941620137531"
"Perm","0.643553171295978"
"Perm","0.643656625783012"
"Perm","0.644688452402996"
"Perm","0.644179750415273"
"Perm","0.643160228649218"
"Perm","0.643590953052272"
"Perm","0.642360909743063"
"Perm","0.643170054353037"
"Perm","0.643379246490552"
"Perm","0.644280998255557"
"Perm","0.642906635620454"
"Perm","0.643610046397887"
"Perm","0.643689299718009"
"Perm","0.641967750881651"
"Perm","0.643491635388706"
"Perm","0.643408202401472"
"Perm","0.64571149381102"
"Perm","0.644336164208269"
"Perm","0.643493047190076"
"Perm","0.643797373649137"
"Perm","0.645754677389655"
"Perm","0.643298658028828"
"Perm","0.644159996276646"
"Perm","0.643811228850282"
"Perm","0.642488320322993"
"Perm","0.644657589071954"
"Perm","0.643598542874975"
"Perm","0.643564849465746"
"Perm","0.642878360743443"
"Perm","0.644764936638374"
"Perm","0.642224330581253"
"Perm","0.644341922515069"
"Perm","0.642973322534283"
"Perm","0.644951148745277"
"Perm","0.642511159468168"
"Perm","0.643925409074168"
"Perm","0.642981197398241"
"Perm","0.643964748791746"
"Perm","0.643121228179126"
"Perm","0.643461638513511"
"Perm","0.644864055697334"
"Perm","0.645328130669195"
"Perm","0.643222675778985"
"Perm","0.643073594898605"
"Perm","0.644488036957029"
"Perm","0.64310964957991"
