"Type","SumEntropy"
"True","0.636161605513318"
"Perm","0.656652814751916"
"Perm","0.654878791530029"
"Perm","0.654853347133222"
"Perm","0.656069925298314"
"Perm","0.656272125450728"
"Perm","0.655381610614382"
"Perm","0.653757308154214"
"Perm","0.655414807552624"
"Perm","0.654748798052783"
"Perm","0.654409886178499"
"Perm","0.655514231375672"
"Perm","0.655190592197069"
"Perm","0.653937757553851"
"Perm","0.654634660271735"
"Perm","0.65489333471879"
"Perm","0.655289440830724"
"Perm","0.655416046243992"
"Perm","0.65545186538091"
"Perm","0.654987055783746"
"Perm","0.655550989570815"
"Perm","0.653778503362936"
"Perm","0.654664048126858"
"Perm","0.653351811448071"
"Perm","0.655171041206322"
"Perm","0.654274677218005"
"Perm","0.65453238310295"
"Perm","0.654673477795318"
"Perm","0.655309987672186"
"Perm","0.65439369100531"
"Perm","0.655004116329155"
"Perm","0.653821700862218"
"Perm","0.654493436832596"
"Perm","0.654837619608226"
"Perm","0.654943247586742"
"Perm","0.655023627088514"
"Perm","0.654529142839971"
"Perm","0.655049747733568"
"Perm","0.655167217552494"
"Perm","0.655344437768773"
"Perm","0.656713010745309"
"Perm","0.655617637692641"
"Perm","0.655914988500278"
"Perm","0.654472053059669"
"Perm","0.654228956918845"
"Perm","0.656358765169796"
"Perm","0.654712578157501"
"Perm","0.656052096112079"
"Perm","0.654228468459537"
"Perm","0.65502062238584"
"Perm","0.655167542074787"
"Perm","0.653960599510888"
"Perm","0.653615011339809"
"Perm","0.655556497514108"
"Perm","0.654178892841429"
"Perm","0.654070368443962"
"Perm","0.653330251087075"
"Perm","0.656266585989772"
"Perm","0.654845674423589"
"Perm","0.653179647528871"
"Perm","0.65448849316043"
"Perm","0.655157391529065"
"Perm","0.655380195513128"
"Perm","0.653802836542561"
"Perm","0.654920504474709"
"Perm","0.657189077264579"
"Perm","0.654235838234185"
"Perm","0.655051039169364"
"Perm","0.655451442913934"
"Perm","0.653850839458072"
"Perm","0.655494568246079"
"Perm","0.654649075984806"
"Perm","0.653350567852442"
"Perm","0.654478730231083"
"Perm","0.652839452531835"
"Perm","0.654940589141947"
"Perm","0.65498546869927"
"Perm","0.656291787315812"
"Perm","0.653445819201021"
"Perm","0.654833519859813"
"Perm","0.655608419065674"
"Perm","0.654031785237655"
"Perm","0.654926726370988"
"Perm","0.653720054182624"
"Perm","0.654981632435366"
"Perm","0.655227360202855"
"Perm","0.654673037728028"
"Perm","0.655582799616626"
"Perm","0.651932914634662"
"Perm","0.65510419120032"
"Perm","0.653780039795302"
"Perm","0.655759799568249"
"Perm","0.655017723626468"
"Perm","0.655564121244454"
"Perm","0.655431403054423"
"Perm","0.655331812451041"
"Perm","0.656174257309916"
"Perm","0.655164100585155"
"Perm","0.653975113366291"
"Perm","0.655214305540185"
"Perm","0.65532547807315"
