"Type","SumEntropy"
"True","0.627970731857907"
"Perm","0.635442781989522"
"Perm","0.634175841168775"
"Perm","0.634039614162949"
"Perm","0.634955150512243"
"Perm","0.630457212449129"
"Perm","0.633973069437228"
"Perm","0.635433164635557"
"Perm","0.633890999174437"
"Perm","0.634997981364248"
"Perm","0.635055501397434"
"Perm","0.637294206995686"
"Perm","0.63683015135382"
"Perm","0.634831393541072"
"Perm","0.635897950549042"
"Perm","0.634895288453668"
"Perm","0.635935069665232"
"Perm","0.632463005120418"
"Perm","0.636818945341197"
"Perm","0.635263298827223"
"Perm","0.63788084978609"
"Perm","0.633405360923392"
"Perm","0.636005078293487"
"Perm","0.636147921054309"
"Perm","0.6350143541842"
"Perm","0.637540107467183"
"Perm","0.631121021983248"
"Perm","0.634528515782246"
"Perm","0.636384182883263"
"Perm","0.635063944743038"
"Perm","0.635788113698298"
"Perm","0.635307598157369"
"Perm","0.634977200366325"
"Perm","0.633926223610074"
"Perm","0.636102126845792"
"Perm","0.634622214762695"
"Perm","0.633460380782579"
"Perm","0.63654902313197"
"Perm","0.635358906676261"
"Perm","0.635617834496985"
"Perm","0.635720248964262"
"Perm","0.636710560658496"
"Perm","0.634284864731165"
"Perm","0.636539665427294"
"Perm","0.636480554402117"
"Perm","0.636005693179524"
"Perm","0.636690878927934"
"Perm","0.630501087272773"
"Perm","0.635519263331077"
"Perm","0.636273113988048"
"Perm","0.634175622348701"
"Perm","0.635361018975488"
"Perm","0.633636362650599"
"Perm","0.633497143747435"
"Perm","0.636143147055311"
"Perm","0.636989444967231"
"Perm","0.633719613632437"
"Perm","0.636109896253846"
"Perm","0.634185320122427"
"Perm","0.635471943225007"
"Perm","0.635923543219587"
"Perm","0.635615879434586"
"Perm","0.634295912338301"
"Perm","0.635508761825382"
"Perm","0.635728024857272"
"Perm","0.634634375519045"
"Perm","0.635591456498237"
"Perm","0.633546475738546"
"Perm","0.635384331224003"
"Perm","0.635151476339987"
"Perm","0.635548086872"
"Perm","0.633356576382196"
"Perm","0.634321687539165"
"Perm","0.635251581212424"
"Perm","0.634026493373882"
"Perm","0.634846309318663"
"Perm","0.635924022182129"
"Perm","0.635152510915134"
"Perm","0.634553290690477"
"Perm","0.635368906142461"
"Perm","0.63421728991912"
"Perm","0.635550090308523"
"Perm","0.636882457266399"
"Perm","0.63324807257386"
"Perm","0.631983807261052"
"Perm","0.636162378772372"
"Perm","0.636171638943779"
"Perm","0.634423868435598"
"Perm","0.63771266734537"
"Perm","0.635472255196312"
"Perm","0.634753267038623"
"Perm","0.635366466137172"
"Perm","0.634856862634833"
"Perm","0.634608262379786"
"Perm","0.637272718010346"
"Perm","0.634433679678279"
"Perm","0.634854429465938"
"Perm","0.636045741725773"
"Perm","0.633459772386082"
"Perm","0.635994121875252"
"Perm","0.636462764331629"
