"Type","SumEntropy"
"True","0.771158176838809"
"Perm","0.792529350849726"
"Perm","0.794879800398989"
"Perm","0.796791673712636"
"Perm","0.791550470817943"
"Perm","0.788523260810553"
"Perm","0.78803956976878"
"Perm","0.800697123840061"
"Perm","0.795398848517009"
"Perm","0.805030955994261"
"Perm","0.786244594796603"
"Perm","0.79588766212516"
"Perm","0.793800722868548"
"Perm","0.792264656814728"
"Perm","0.793780747106296"
"Perm","0.79276308566907"
"Perm","0.789806525727626"
"Perm","0.794511333068881"
"Perm","0.791024226318955"
"Perm","0.797660428489561"
"Perm","0.798035531926218"
"Perm","0.784979553533406"
"Perm","0.800230515000169"
"Perm","0.790397017399542"
"Perm","0.799813319091778"
"Perm","0.793812196887353"
"Perm","0.794131198550103"
"Perm","0.796105172054945"
"Perm","0.79711471831924"
"Perm","0.79631011759362"
"Perm","0.792767694992877"
"Perm","0.796098453605071"
"Perm","0.79347436040383"
"Perm","0.802887342605081"
"Perm","0.793920719821398"
"Perm","0.79166696481734"
"Perm","0.792012116322878"
"Perm","0.791943820470437"
"Perm","0.797520914445544"
"Perm","0.79664396646662"
"Perm","0.797576498114308"
"Perm","0.795795500832312"
"Perm","0.791091675167647"
"Perm","0.797831719296092"
"Perm","0.793109578036063"
"Perm","0.783696404758372"
"Perm","0.798656316874169"
"Perm","0.794353115610935"
"Perm","0.793406736576411"
"Perm","0.799941352558139"
"Perm","0.793573240436332"
"Perm","0.79281038091273"
"Perm","0.797827147512514"
"Perm","0.795087833840853"
"Perm","0.796705810314581"
"Perm","0.794261958457618"
"Perm","0.796886296451907"
"Perm","0.795959974616876"
"Perm","0.794623854650907"
"Perm","0.796059587947465"
"Perm","0.794258026469457"
"Perm","0.794879582721967"
"Perm","0.802144655261559"
"Perm","0.795043045133862"
"Perm","0.789872894198741"
"Perm","0.798607383082062"
"Perm","0.790216259425763"
"Perm","0.796663670380027"
"Perm","0.797287377239242"
"Perm","0.794508101467781"
"Perm","0.791509363604218"
"Perm","0.795319482736644"
"Perm","0.791662106023013"
"Perm","0.798746689225163"
"Perm","0.799384037142415"
"Perm","0.78587615840621"
"Perm","0.801465892717917"
"Perm","0.792130863093572"
"Perm","0.78971381926098"
"Perm","0.793681484662422"
"Perm","0.80100094378881"
"Perm","0.790418544482194"
"Perm","0.801515403853326"
"Perm","0.796655007552619"
"Perm","0.789228536741683"
"Perm","0.795659901757131"
"Perm","0.800722628613058"
"Perm","0.793746077325651"
"Perm","0.794646175696439"
"Perm","0.794388433057374"
"Perm","0.79515440673423"
"Perm","0.797053210014206"
"Perm","0.791684011330042"
"Perm","0.797552879684559"
"Perm","0.792111478720355"
"Perm","0.792321954943663"
"Perm","0.796897065231596"
"Perm","0.787479794835572"
"Perm","0.785959728984638"
"Perm","0.798462663862172"
"Perm","0.792467133623884"
