"Type","SumEntropy"
"True","0.780438112602798"
"Perm","0.816535442459249"
"Perm","0.804547427993231"
"Perm","0.813525556076583"
"Perm","0.805739030453214"
"Perm","0.811224561581686"
"Perm","0.809096571939048"
"Perm","0.799818050589244"
"Perm","0.806079106729325"
"Perm","0.813530290927944"
"Perm","0.80889916803579"
"Perm","0.810389197644823"
"Perm","0.813385711242151"
"Perm","0.801249478084919"
"Perm","0.804086903710946"
"Perm","0.809099169486308"
"Perm","0.809638016966528"
"Perm","0.809363918394513"
"Perm","0.806479637138883"
"Perm","0.80524590465867"
"Perm","0.81280029414989"
"Perm","0.808514331700283"
"Perm","0.808265299505671"
"Perm","0.812925751791128"
"Perm","0.806458761108335"
"Perm","0.805834913590766"
"Perm","0.805203510004018"
"Perm","0.805315220273217"
"Perm","0.8049172565335"
"Perm","0.808505990646532"
"Perm","0.809172332703845"
"Perm","0.798990505306855"
"Perm","0.808017177912467"
"Perm","0.809523052956803"
"Perm","0.805087293618784"
"Perm","0.807196474458774"
"Perm","0.808592815517923"
"Perm","0.80497006074289"
"Perm","0.804238793738315"
"Perm","0.807334032070013"
"Perm","0.810190015933064"
"Perm","0.808271763217264"
"Perm","0.809277190239154"
"Perm","0.802329723383846"
"Perm","0.810311209985933"
"Perm","0.812606575850128"
"Perm","0.80627564285694"
"Perm","0.809507013014633"
"Perm","0.807244329561585"
"Perm","0.816824573375"
"Perm","0.810820068130217"
"Perm","0.805431163069593"
"Perm","0.812756366339425"
"Perm","0.80840110767888"
"Perm","0.811900535843247"
"Perm","0.802081405478761"
"Perm","0.816433807117655"
"Perm","0.806159134329615"
"Perm","0.808097223837387"
"Perm","0.810835810281274"
"Perm","0.800952598599499"
"Perm","0.808478954119131"
"Perm","0.794672099180139"
"Perm","0.816765743337462"
"Perm","0.809482154639791"
"Perm","0.812582535194089"
"Perm","0.809193263918268"
"Perm","0.80494454497407"
"Perm","0.80429187561496"
"Perm","0.801179738867033"
"Perm","0.815758044585065"
"Perm","0.803804139491295"
"Perm","0.808931809026031"
"Perm","0.812456909185987"
"Perm","0.806916606883975"
"Perm","0.804203997947559"
"Perm","0.805723584692038"
"Perm","0.811958613869447"
"Perm","0.81238607661882"
"Perm","0.815926044092463"
"Perm","0.810021634023286"
"Perm","0.807607500981569"
"Perm","0.806617186655047"
"Perm","0.814014509991422"
"Perm","0.802875939248171"
"Perm","0.806439320945896"
"Perm","0.805736648095418"
"Perm","0.809238913837138"
"Perm","0.798614505110601"
"Perm","0.809089418926031"
"Perm","0.809003908231244"
"Perm","0.804236771706992"
"Perm","0.802053445704409"
"Perm","0.813579878271108"
"Perm","0.809771645814384"
"Perm","0.80600026403994"
"Perm","0.810381760046853"
"Perm","0.808176959090072"
"Perm","0.807940792181323"
"Perm","0.806493960858584"
"Perm","0.812718572447484"
