"Type","SumEntropy"
"True","0.645501803696955"
"Perm","0.653030336948986"
"Perm","0.653182141422469"
"Perm","0.654391584826395"
"Perm","0.654987074910012"
"Perm","0.655272827283783"
"Perm","0.653530229431624"
"Perm","0.652191404622716"
"Perm","0.653298000588326"
"Perm","0.653085363495856"
"Perm","0.652480782663755"
"Perm","0.653020414768863"
"Perm","0.653734203239708"
"Perm","0.655657643380382"
"Perm","0.654332839462785"
"Perm","0.65350422353378"
"Perm","0.653728669529703"
"Perm","0.653280295376487"
"Perm","0.65489022696761"
"Perm","0.653852371740535"
"Perm","0.654399691566813"
"Perm","0.654520636500697"
"Perm","0.654370843690514"
"Perm","0.655356172735398"
"Perm","0.652981734892742"
"Perm","0.652973207832161"
"Perm","0.653099917285273"
"Perm","0.654015747721335"
"Perm","0.653401745591291"
"Perm","0.654049333421908"
"Perm","0.653765134394029"
"Perm","0.654356365268114"
"Perm","0.652027996617286"
"Perm","0.654221293366355"
"Perm","0.653187946776295"
"Perm","0.654445043683616"
"Perm","0.655280868252557"
"Perm","0.652660468828475"
"Perm","0.653788326754329"
"Perm","0.654698057817441"
"Perm","0.655342392327671"
"Perm","0.652459638414913"
"Perm","0.653910244026443"
"Perm","0.651353963757922"
"Perm","0.654686680558263"
"Perm","0.653317133123178"
"Perm","0.654164778918474"
"Perm","0.653669591141906"
"Perm","0.652636779434828"
"Perm","0.653270711186158"
"Perm","0.653317617700884"
"Perm","0.655102125348362"
"Perm","0.652671067277092"
"Perm","0.655148737704072"
"Perm","0.654883409964349"
"Perm","0.653623488898253"
"Perm","0.653550340104351"
"Perm","0.653338515733889"
"Perm","0.654451912696179"
"Perm","0.653912503213897"
"Perm","0.653724350534915"
"Perm","0.651588707799265"
"Perm","0.654502579021054"
"Perm","0.65418185402826"
"Perm","0.653906427623715"
"Perm","0.656128710332285"
"Perm","0.654491319604398"
"Perm","0.65539825484516"
"Perm","0.653985157000072"
"Perm","0.652812548609964"
"Perm","0.652371878595346"
"Perm","0.652969446806379"
"Perm","0.654271794652224"
"Perm","0.65514269542783"
"Perm","0.654230437322794"
"Perm","0.651102232109565"
"Perm","0.65251826774263"
"Perm","0.654837981530576"
"Perm","0.652365160164897"
"Perm","0.653051205027595"
"Perm","0.65271558921522"
"Perm","0.654671979598753"
"Perm","0.652836945973003"
"Perm","0.654110238774338"
"Perm","0.65357666177497"
"Perm","0.653122686075359"
"Perm","0.653208523169847"
"Perm","0.653394092712296"
"Perm","0.652678808728087"
"Perm","0.652148235950927"
"Perm","0.654697927105278"
"Perm","0.65294946178197"
"Perm","0.653655571273846"
"Perm","0.653830849270939"
"Perm","0.654156579247487"
"Perm","0.652522486126317"
"Perm","0.65453977195921"
"Perm","0.652951869651883"
"Perm","0.654625533151679"
"Perm","0.652793329010378"
"Perm","0.654120861670673"
