"Type","SumEntropy"
"True","0.748016714214702"
"Perm","0.779147610827111"
"Perm","0.781524337156633"
"Perm","0.782369051302935"
"Perm","0.784345599283692"
"Perm","0.779704186570557"
"Perm","0.784106127528364"
"Perm","0.776769254902072"
"Perm","0.777390420701339"
"Perm","0.778136174149931"
"Perm","0.776120536265974"
"Perm","0.776823989541567"
"Perm","0.778303146797574"
"Perm","0.78242271434853"
"Perm","0.779543742710234"
"Perm","0.783252577496326"
"Perm","0.783491098955476"
"Perm","0.778198983741483"
"Perm","0.782230063707505"
"Perm","0.776398512326262"
"Perm","0.774822359078841"
"Perm","0.773395782805902"
"Perm","0.780839459671033"
"Perm","0.775809524698564"
"Perm","0.78045818506617"
"Perm","0.780304308529766"
"Perm","0.783288002021378"
"Perm","0.7779038870479"
"Perm","0.778117305450351"
"Perm","0.782199753403866"
"Perm","0.781526333433752"
"Perm","0.778845829020135"
"Perm","0.780256492884151"
"Perm","0.778485707627707"
"Perm","0.782060060704731"
"Perm","0.77877938863886"
"Perm","0.779401635834823"
"Perm","0.774516500835829"
"Perm","0.77422949574423"
"Perm","0.780367210724042"
"Perm","0.772980975017985"
"Perm","0.77963120826616"
"Perm","0.768427985056214"
"Perm","0.778975183344818"
"Perm","0.77960124142824"
"Perm","0.786034212867888"
"Perm","0.777562994013925"
"Perm","0.778023658282673"
"Perm","0.777886051753578"
"Perm","0.778538752230666"
"Perm","0.782010822676651"
"Perm","0.777913370672249"
"Perm","0.779895901511986"
"Perm","0.787233565106911"
"Perm","0.775777044388453"
"Perm","0.777848382118498"
"Perm","0.776559068992917"
"Perm","0.772787125783194"
"Perm","0.776675516548776"
"Perm","0.778835827780832"
"Perm","0.777399117208746"
"Perm","0.777880409969588"
"Perm","0.778730900390035"
"Perm","0.78439134634205"
"Perm","0.783527805847138"
"Perm","0.782733810447304"
"Perm","0.77940193561185"
"Perm","0.777387451737411"
"Perm","0.786507889130899"
"Perm","0.772828409345675"
"Perm","0.776537348667859"
"Perm","0.784956773177449"
"Perm","0.773668216905023"
"Perm","0.782464834421098"
"Perm","0.781519765356604"
"Perm","0.773905103868619"
"Perm","0.771164029233726"
"Perm","0.777455937517477"
"Perm","0.779577485734202"
"Perm","0.778375781520353"
"Perm","0.779910709914181"
"Perm","0.782294477366051"
"Perm","0.776232295063023"
"Perm","0.778503909602427"
"Perm","0.781690528607645"
"Perm","0.786696374415838"
"Perm","0.779449342184105"
"Perm","0.778866645800733"
"Perm","0.775117418403058"
"Perm","0.780551966533346"
"Perm","0.778424685739639"
"Perm","0.781381520900906"
"Perm","0.778701743265974"
"Perm","0.775612477414483"
"Perm","0.778578431917323"
"Perm","0.776832887934853"
"Perm","0.781378011834311"
"Perm","0.777467427649715"
"Perm","0.77882541233393"
"Perm","0.779422539730372"
"Perm","0.777828720875264"
