"Type","SumEntropy"
"True","0.621283626839336"
"Perm","0.639418532748123"
"Perm","0.639427414476179"
"Perm","0.639442304652116"
"Perm","0.639064385510874"
"Perm","0.641182784760602"
"Perm","0.639276569610217"
"Perm","0.63912561925862"
"Perm","0.639482922652775"
"Perm","0.638342352094988"
"Perm","0.637901522310047"
"Perm","0.63772840528354"
"Perm","0.638701637715517"
"Perm","0.637838626156154"
"Perm","0.639638698653133"
"Perm","0.638205136064635"
"Perm","0.639050223801835"
"Perm","0.639687041491573"
"Perm","0.63862619709971"
"Perm","0.637241229340891"
"Perm","0.638607988921299"
"Perm","0.63814496922911"
"Perm","0.638901178146435"
"Perm","0.639249182679638"
"Perm","0.639534175995217"
"Perm","0.63756365852987"
"Perm","0.638605596799426"
"Perm","0.637980667781309"
"Perm","0.638319023366519"
"Perm","0.638131131116276"
"Perm","0.637994706245507"
"Perm","0.637639902473461"
"Perm","0.639064926147882"
"Perm","0.63864978975547"
"Perm","0.638194360314214"
"Perm","0.638070306572183"
"Perm","0.639655251677491"
"Perm","0.638809501741292"
"Perm","0.639827080114401"
"Perm","0.638126000758216"
"Perm","0.638650106607255"
"Perm","0.640181417580658"
"Perm","0.64039920685456"
"Perm","0.637434653477771"
"Perm","0.639317046432749"
"Perm","0.63945032924432"
"Perm","0.638481226166836"
"Perm","0.637355547652245"
"Perm","0.638181696550231"
"Perm","0.638335035748618"
"Perm","0.638418195856846"
"Perm","0.637811511785753"
"Perm","0.639949780797821"
"Perm","0.63830229933056"
"Perm","0.640593483932395"
"Perm","0.639607085977306"
"Perm","0.638560158476197"
"Perm","0.639446168076187"
"Perm","0.639780519768866"
"Perm","0.639265580120202"
"Perm","0.640439684739107"
"Perm","0.638393647580005"
"Perm","0.638316047105775"
"Perm","0.64004960196202"
"Perm","0.639780068443217"
"Perm","0.63927856346685"
"Perm","0.640372580992861"
"Perm","0.64025817552281"
"Perm","0.636621287702671"
"Perm","0.639737861228831"
"Perm","0.638143142067191"
"Perm","0.638835901627351"
"Perm","0.639191169010824"
"Perm","0.640753268940697"
"Perm","0.637489775908432"
"Perm","0.638580750992991"
"Perm","0.639767374151955"
"Perm","0.639276846050552"
"Perm","0.639610200455028"
"Perm","0.638609810971118"
"Perm","0.64016629070463"
"Perm","0.637927082176208"
"Perm","0.638217848208564"
"Perm","0.637945167623361"
"Perm","0.638179560666821"
"Perm","0.637744954643821"
"Perm","0.638969708474091"
"Perm","0.639454836077564"
"Perm","0.637523376321766"
"Perm","0.639005455894077"
"Perm","0.637277906752568"
"Perm","0.637569851651872"
"Perm","0.637146456693775"
"Perm","0.640562792222234"
"Perm","0.638606241575054"
"Perm","0.638316611802919"
"Perm","0.638323117386957"
"Perm","0.639165864730943"
"Perm","0.639608554693498"
"Perm","0.639603740909687"
"Perm","0.637624210720945"
