"Type","SumEntropy"
"True","0.63013732737355"
"Perm","0.654688422257258"
"Perm","0.656139428817405"
"Perm","0.653290009278824"
"Perm","0.655550254532677"
"Perm","0.655507994969925"
"Perm","0.654583856531324"
"Perm","0.653001955441663"
"Perm","0.649895991289929"
"Perm","0.654194521059059"
"Perm","0.654455029543895"
"Perm","0.651186082085681"
"Perm","0.655825175800702"
"Perm","0.65517836701342"
"Perm","0.654652117498541"
"Perm","0.656355521310641"
"Perm","0.655147751932822"
"Perm","0.65588210863886"
"Perm","0.652892540110931"
"Perm","0.65555381196735"
"Perm","0.655044800620114"
"Perm","0.653062790606469"
"Perm","0.654398975301907"
"Perm","0.656085137752632"
"Perm","0.651899732269921"
"Perm","0.654852812084789"
"Perm","0.654985485255142"
"Perm","0.652517822386184"
"Perm","0.656547401648077"
"Perm","0.656892818378736"
"Perm","0.648313509684902"
"Perm","0.653174536602653"
"Perm","0.654002616585038"
"Perm","0.656471746656206"
"Perm","0.653335369308077"
"Perm","0.656009006544571"
"Perm","0.654775191586378"
"Perm","0.654133128638633"
"Perm","0.653988287339567"
"Perm","0.65435674256243"
"Perm","0.65468849952849"
"Perm","0.654184217100435"
"Perm","0.653447238483135"
"Perm","0.654460754040742"
"Perm","0.652437173745898"
"Perm","0.654447620137024"
"Perm","0.654253689203809"
"Perm","0.655846246208368"
"Perm","0.655319828968718"
"Perm","0.654872687926116"
"Perm","0.653729583698173"
"Perm","0.655079142997253"
"Perm","0.654029288854304"
"Perm","0.656683746520767"
"Perm","0.654328682839589"
"Perm","0.655325104824118"
"Perm","0.65478272611859"
"Perm","0.654886877781105"
"Perm","0.655132257097066"
"Perm","0.656310021719496"
"Perm","0.654938270960569"
"Perm","0.654182355615091"
"Perm","0.654806452076805"
"Perm","0.65332898975568"
"Perm","0.656399993425632"
"Perm","0.655085321281392"
"Perm","0.653236403472412"
"Perm","0.655994128986396"
"Perm","0.654014343077712"
"Perm","0.654910167570878"
"Perm","0.654908149712991"
"Perm","0.653591706980421"
"Perm","0.655505628095806"
"Perm","0.653845433912552"
"Perm","0.656630931612195"
"Perm","0.655303578040235"
"Perm","0.652384972481125"
"Perm","0.653191927559899"
"Perm","0.653469472493739"
"Perm","0.654596915874691"
"Perm","0.654688392982607"
"Perm","0.655955408622926"
"Perm","0.654006210912762"
"Perm","0.653187708870716"
"Perm","0.656967610580418"
"Perm","0.654774357495214"
"Perm","0.656791601180196"
"Perm","0.652548677432483"
"Perm","0.654302896790773"
"Perm","0.654398351125611"
"Perm","0.656684306064362"
"Perm","0.656306473018029"
"Perm","0.65378392793969"
"Perm","0.654621895383523"
"Perm","0.653718458834955"
"Perm","0.654709066183023"
"Perm","0.654205076854879"
"Perm","0.651915903544562"
"Perm","0.657639999529419"
"Perm","0.65495602120064"
"Perm","0.654512709349"
