"Type","SumEntropy"
"True","0.754272199333217"
"Perm","0.781606911334186"
"Perm","0.782623626845499"
"Perm","0.783887429020728"
"Perm","0.778161962874364"
"Perm","0.783295018011289"
"Perm","0.788983626964013"
"Perm","0.783328539002603"
"Perm","0.780339522298905"
"Perm","0.783587931380757"
"Perm","0.786936304993947"
"Perm","0.783914599063787"
"Perm","0.782757043968625"
"Perm","0.785930037132252"
"Perm","0.778124765942328"
"Perm","0.792225243617889"
"Perm","0.788875301452921"
"Perm","0.780151022193681"
"Perm","0.787121995486259"
"Perm","0.782432768901587"
"Perm","0.783251585210292"
"Perm","0.781374420902625"
"Perm","0.782239962888926"
"Perm","0.786778748078473"
"Perm","0.77678607506187"
"Perm","0.78499102686817"
"Perm","0.787353830147731"
"Perm","0.779590533228299"
"Perm","0.781539352383309"
"Perm","0.780078918637773"
"Perm","0.78524979249529"
"Perm","0.787735224000094"
"Perm","0.782728908088128"
"Perm","0.783240860484256"
"Perm","0.777174275144824"
"Perm","0.785073118132492"
"Perm","0.780513949839398"
"Perm","0.784448204777018"
"Perm","0.776078016827121"
"Perm","0.78676479722883"
"Perm","0.785901086113095"
"Perm","0.787958393763391"
"Perm","0.786975741207206"
"Perm","0.780385130994739"
"Perm","0.78492870498644"
"Perm","0.784235195019401"
"Perm","0.792547735251397"
"Perm","0.77723327537102"
"Perm","0.783784182630437"
"Perm","0.784272366769381"
"Perm","0.779057978216987"
"Perm","0.78165592764059"
"Perm","0.785438671023047"
"Perm","0.782544427172474"
"Perm","0.783616552437525"
"Perm","0.784591064893831"
"Perm","0.792754119024477"
"Perm","0.777197153135479"
"Perm","0.768132436423174"
"Perm","0.786818249331377"
"Perm","0.782683464442288"
"Perm","0.785719657204879"
"Perm","0.788930752207968"
"Perm","0.777458440495894"
"Perm","0.786343273620177"
"Perm","0.781082302355302"
"Perm","0.785034987489828"
"Perm","0.779360872606498"
"Perm","0.78422661756688"
"Perm","0.780315268173729"
"Perm","0.78355484787879"
"Perm","0.784057603868968"
"Perm","0.794246507564727"
"Perm","0.783040832265693"
"Perm","0.785059220557565"
"Perm","0.781734782480406"
"Perm","0.782615673352762"
"Perm","0.783878943238623"
"Perm","0.775068725744947"
"Perm","0.786965106598516"
"Perm","0.779117775275972"
"Perm","0.786060497248547"
"Perm","0.785619658095926"
"Perm","0.787528923529844"
"Perm","0.780246467506489"
"Perm","0.784443931865485"
"Perm","0.78749419708064"
"Perm","0.781865654910053"
"Perm","0.78635771957586"
"Perm","0.784070035419712"
"Perm","0.785510153256277"
"Perm","0.791708591390455"
"Perm","0.781849007945067"
"Perm","0.787775327493252"
"Perm","0.783417125019096"
"Perm","0.781323758374802"
"Perm","0.780034703476838"
"Perm","0.779258450050896"
"Perm","0.782375384358228"
"Perm","0.776332997382696"
"Perm","0.782458215110457"
