"Type","SumEntropy"
"True","0.764852041435981"
"Perm","0.795332741023"
"Perm","0.800425716236994"
"Perm","0.791659819635247"
"Perm","0.795505634397024"
"Perm","0.793314315417398"
"Perm","0.789654834187921"
"Perm","0.790556942418507"
"Perm","0.785827701108708"
"Perm","0.797989138307266"
"Perm","0.79930123910067"
"Perm","0.799463561888516"
"Perm","0.789324813640204"
"Perm","0.79393243517675"
"Perm","0.793198662627337"
"Perm","0.792623911631359"
"Perm","0.78540894690882"
"Perm","0.800498835656205"
"Perm","0.793547650690115"
"Perm","0.792637955012329"
"Perm","0.796048336190945"
"Perm","0.79548642826285"
"Perm","0.794222782203917"
"Perm","0.789999758032085"
"Perm","0.789208238448699"
"Perm","0.798632291049471"
"Perm","0.795041418175022"
"Perm","0.80209374533214"
"Perm","0.798034452545989"
"Perm","0.789546550232988"
"Perm","0.794536606874998"
"Perm","0.792458807004531"
"Perm","0.795320428379302"
"Perm","0.79362501840489"
"Perm","0.785231618881935"
"Perm","0.7971188873451"
"Perm","0.790301634449175"
"Perm","0.791046494555246"
"Perm","0.786567594822033"
"Perm","0.785936243303806"
"Perm","0.79062598281325"
"Perm","0.788897015762447"
"Perm","0.793148175646625"
"Perm","0.79219050804295"
"Perm","0.788794109239358"
"Perm","0.793486248068842"
"Perm","0.790706351316705"
"Perm","0.797697570393845"
"Perm","0.792887358188353"
"Perm","0.799886853590734"
"Perm","0.792079786627023"
"Perm","0.797371310015803"
"Perm","0.789155549446188"
"Perm","0.783845268218069"
"Perm","0.789795357828732"
"Perm","0.800589657256774"
"Perm","0.784325488497945"
"Perm","0.786592247950352"
"Perm","0.79433914621433"
"Perm","0.789883739701476"
"Perm","0.792198605656708"
"Perm","0.797128287963633"
"Perm","0.785197879100568"
"Perm","0.791688848850784"
"Perm","0.795773598577724"
"Perm","0.795732647674793"
"Perm","0.792919076745452"
"Perm","0.796714894853142"
"Perm","0.788685622118147"
"Perm","0.791612170830108"
"Perm","0.790434904036712"
"Perm","0.802076464147204"
"Perm","0.794604236611252"
"Perm","0.791389220284917"
"Perm","0.791425748059027"
"Perm","0.793874351022638"
"Perm","0.787075939938924"
"Perm","0.799069320038109"
"Perm","0.789647043600183"
"Perm","0.791041365244246"
"Perm","0.793335741854073"
"Perm","0.790994831048214"
"Perm","0.793080769702771"
"Perm","0.795236052358593"
"Perm","0.795470628644248"
"Perm","0.792599124242407"
"Perm","0.789654126737292"
"Perm","0.794156112949217"
"Perm","0.792979081827149"
"Perm","0.78651399444718"
"Perm","0.79963206039797"
"Perm","0.794906876572994"
"Perm","0.796831182334218"
"Perm","0.791654648277797"
"Perm","0.801478743732199"
"Perm","0.788504759428904"
"Perm","0.797237464609818"
"Perm","0.805250691452862"
"Perm","0.794014467275587"
"Perm","0.794571726063566"
"Perm","0.791203893395968"
