"Type","SumEntropy"
"True","0.619945691212315"
"Perm","0.634092953906828"
"Perm","0.634812000793851"
"Perm","0.635323032035046"
"Perm","0.63651373661299"
"Perm","0.632904164112107"
"Perm","0.632125464802671"
"Perm","0.633798051210149"
"Perm","0.635137408207038"
"Perm","0.635743364890962"
"Perm","0.635606524810733"
"Perm","0.63576890083705"
"Perm","0.635340547198052"
"Perm","0.63526535728411"
"Perm","0.633581090224319"
"Perm","0.634981795849046"
"Perm","0.633119731471548"
"Perm","0.633503104579291"
"Perm","0.632757797450236"
"Perm","0.634855105884731"
"Perm","0.631166734924936"
"Perm","0.635403993240214"
"Perm","0.635554522655087"
"Perm","0.635306376769866"
"Perm","0.631127070041075"
"Perm","0.63044462415545"
"Perm","0.635676430529808"
"Perm","0.63517875245228"
"Perm","0.635545229304483"
"Perm","0.634579755011521"
"Perm","0.635759547039969"
"Perm","0.634317222945043"
"Perm","0.636419816607876"
"Perm","0.6341511853707"
"Perm","0.635281548758127"
"Perm","0.635718153103308"
"Perm","0.635408363609578"
"Perm","0.634992357609088"
"Perm","0.635243214406868"
"Perm","0.634750469164569"
"Perm","0.635590941887953"
"Perm","0.635151655603145"
"Perm","0.635277158416394"
"Perm","0.634172859128872"
"Perm","0.634808626045002"
"Perm","0.635279139263127"
"Perm","0.635095019500627"
"Perm","0.637622793853539"
"Perm","0.635632491728022"
"Perm","0.634895313734484"
"Perm","0.634826584719661"
"Perm","0.633854000620587"
"Perm","0.632887039289485"
"Perm","0.634525307017697"
"Perm","0.635155710451798"
"Perm","0.63616427626388"
"Perm","0.631283599106135"
"Perm","0.636398335954704"
"Perm","0.634662115911315"
"Perm","0.636258916105003"
"Perm","0.633260746830815"
"Perm","0.63630822646318"
"Perm","0.634522735879702"
"Perm","0.635322950420181"
"Perm","0.634229416783282"
"Perm","0.635594852910431"
"Perm","0.634155935177864"
"Perm","0.636828320208531"
"Perm","0.635379227702953"
"Perm","0.634434697425139"
"Perm","0.636866738422868"
"Perm","0.634714204000683"
"Perm","0.63574590757057"
"Perm","0.637426705690857"
"Perm","0.633806145710316"
"Perm","0.634860246584087"
"Perm","0.633823029757418"
"Perm","0.631674514953445"
"Perm","0.634001180188119"
"Perm","0.634250409818199"
"Perm","0.635947972631199"
"Perm","0.634766497512696"
"Perm","0.63388318412324"
"Perm","0.634783870922402"
"Perm","0.633380186080075"
"Perm","0.633201649939336"
"Perm","0.635536128419961"
"Perm","0.633636067550698"
"Perm","0.633457036430783"
"Perm","0.634338983767323"
"Perm","0.632897433957201"
"Perm","0.63661407613347"
"Perm","0.633617524864086"
"Perm","0.634129672957815"
"Perm","0.636574124004314"
"Perm","0.634162853600468"
"Perm","0.635564308511905"
"Perm","0.636321021028115"
"Perm","0.634104866477903"
"Perm","0.635165256869026"
"Perm","0.636124675474173"
