"Type","SumEntropy"
"True","0.625113761190923"
"Perm","0.645287784050033"
"Perm","0.644749471551798"
"Perm","0.645280448257759"
"Perm","0.642859307437162"
"Perm","0.645941911453883"
"Perm","0.6442347555124"
"Perm","0.644723514078921"
"Perm","0.645715000456441"
"Perm","0.643836631418769"
"Perm","0.645535151777977"
"Perm","0.645272731424425"
"Perm","0.646569444631716"
"Perm","0.646464613492917"
"Perm","0.644800119798546"
"Perm","0.645777190757043"
"Perm","0.645915680093129"
"Perm","0.644827770770317"
"Perm","0.646468250286861"
"Perm","0.645675197036843"
"Perm","0.645194716794278"
"Perm","0.644654627198046"
"Perm","0.64577071746288"
"Perm","0.645481252476018"
"Perm","0.644772233014688"
"Perm","0.645506438863552"
"Perm","0.643480311855737"
"Perm","0.64654504199585"
"Perm","0.645432164970527"
"Perm","0.645295790374268"
"Perm","0.646774887646115"
"Perm","0.645208029168192"
"Perm","0.646474290517329"
"Perm","0.645836255201801"
"Perm","0.645916657758842"
"Perm","0.645228486244904"
"Perm","0.646166914098834"
"Perm","0.645303948689583"
"Perm","0.646346042985574"
"Perm","0.646662676099898"
"Perm","0.646835909165196"
"Perm","0.646040922680103"
"Perm","0.645864994889257"
"Perm","0.647225051263634"
"Perm","0.645067422353757"
"Perm","0.64490462953059"
"Perm","0.64411644593905"
"Perm","0.644213362248168"
"Perm","0.645466049392055"
"Perm","0.646485453518681"
"Perm","0.643916941221935"
"Perm","0.644707588117396"
"Perm","0.644592878974714"
"Perm","0.645702239401641"
"Perm","0.64551410200355"
"Perm","0.645110440817204"
"Perm","0.646960975866104"
"Perm","0.644520381898266"
"Perm","0.64526948991797"
"Perm","0.647023352309218"
"Perm","0.643709705216948"
"Perm","0.647336920203061"
"Perm","0.64672273031839"
"Perm","0.645919852827415"
"Perm","0.646446031421167"
"Perm","0.646862299978305"
"Perm","0.647222272469774"
"Perm","0.644635305693341"
"Perm","0.643967069654584"
"Perm","0.647333681051366"
"Perm","0.643446588366019"
"Perm","0.645470207778973"
"Perm","0.645411343175289"
"Perm","0.644269338224323"
"Perm","0.64637932862072"
"Perm","0.645701523509342"
"Perm","0.644937891131663"
"Perm","0.644337512275823"
"Perm","0.646038587586796"
"Perm","0.646009634893407"
"Perm","0.643938359148539"
"Perm","0.64522669118961"
"Perm","0.645228105734511"
"Perm","0.643718563013765"
"Perm","0.645487308097454"
"Perm","0.646063147639148"
"Perm","0.646660004616029"
"Perm","0.645692357152789"
"Perm","0.646353012162003"
"Perm","0.645547442400003"
"Perm","0.645711053614198"
"Perm","0.646337610263747"
"Perm","0.645671534518081"
"Perm","0.646488582117156"
"Perm","0.644533521911546"
"Perm","0.647056556520727"
"Perm","0.645450253616135"
"Perm","0.643990922356795"
"Perm","0.644827627522622"
"Perm","0.644185498262215"
"Perm","0.646284091098708"
