"Type","SumEntropy"
"True","0.730589053162893"
"Perm","0.773010524856537"
"Perm","0.774675112246713"
"Perm","0.775752732041701"
"Perm","0.777338783937984"
"Perm","0.767660758043394"
"Perm","0.773381166011537"
"Perm","0.778457862325573"
"Perm","0.778904819170793"
"Perm","0.77353002573709"
"Perm","0.780076804371339"
"Perm","0.773847335135943"
"Perm","0.775186910430692"
"Perm","0.778051628286709"
"Perm","0.771869702252819"
"Perm","0.779487328608819"
"Perm","0.770183003723203"
"Perm","0.779179268977074"
"Perm","0.774467629153489"
"Perm","0.774311076493417"
"Perm","0.770934062703638"
"Perm","0.776789271728099"
"Perm","0.776827899093456"
"Perm","0.776005038865564"
"Perm","0.771492674683125"
"Perm","0.772083964847016"
"Perm","0.775717084733793"
"Perm","0.775716991791392"
"Perm","0.7775874823687"
"Perm","0.776774871894989"
"Perm","0.780070750466862"
"Perm","0.771697581569073"
"Perm","0.766901017602862"
"Perm","0.774455613800244"
"Perm","0.774672500461502"
"Perm","0.77622048145487"
"Perm","0.777803090762079"
"Perm","0.774145032606116"
"Perm","0.772103615054912"
"Perm","0.774484417018418"
"Perm","0.776409977207435"
"Perm","0.777982203232118"
"Perm","0.773956080884261"
"Perm","0.771599165503259"
"Perm","0.772167910967271"
"Perm","0.77538515497329"
"Perm","0.77616825092547"
"Perm","0.772837594002649"
"Perm","0.774298898772564"
"Perm","0.766924998934853"
"Perm","0.776135258620881"
"Perm","0.777370028969067"
"Perm","0.770481845022087"
"Perm","0.775983346193422"
"Perm","0.770543486263453"
"Perm","0.775502827906628"
"Perm","0.777434390240288"
"Perm","0.782484841956513"
"Perm","0.773650138809796"
"Perm","0.776397339538547"
"Perm","0.770343226527087"
"Perm","0.770995573822215"
"Perm","0.775959074917384"
"Perm","0.771650520141245"
"Perm","0.768089666935216"
"Perm","0.776834883906484"
"Perm","0.775469178692124"
"Perm","0.774507845142509"
"Perm","0.77404561349437"
"Perm","0.771397439606993"
"Perm","0.77052682889692"
"Perm","0.775806594892016"
"Perm","0.777038580034629"
"Perm","0.774371742496305"
"Perm","0.778155527863983"
"Perm","0.77678992121401"
"Perm","0.769150518869475"
"Perm","0.771688843809339"
"Perm","0.777571982739394"
"Perm","0.777384680393781"
"Perm","0.773217923144408"
"Perm","0.772001832780116"
"Perm","0.778918793255921"
"Perm","0.776830985694403"
"Perm","0.773676819661972"
"Perm","0.775368928458509"
"Perm","0.774802034722378"
"Perm","0.771713103171904"
"Perm","0.773430376891505"
"Perm","0.777607840727914"
"Perm","0.776146985220705"
"Perm","0.776035634446558"
"Perm","0.779076280352063"
"Perm","0.770221306360938"
"Perm","0.772768884621426"
"Perm","0.770000381452556"
"Perm","0.780499956664021"
"Perm","0.776088301051353"
"Perm","0.772969186982265"
"Perm","0.780882206303598"
"Perm","0.768364140493344"
