"Type","SumEntropy"
"True","0.6266267806179"
"Perm","0.642605097333109"
"Perm","0.643021902604414"
"Perm","0.642886752181643"
"Perm","0.642900496337853"
"Perm","0.643197393352946"
"Perm","0.642412692193103"
"Perm","0.642567525594308"
"Perm","0.641392923656007"
"Perm","0.641262039024001"
"Perm","0.643257116429312"
"Perm","0.642112392320576"
"Perm","0.64230385335973"
"Perm","0.643360864832332"
"Perm","0.643596284783412"
"Perm","0.642830001090714"
"Perm","0.643041114210315"
"Perm","0.642161234860385"
"Perm","0.642102448085094"
"Perm","0.641108920769652"
"Perm","0.643325813734976"
"Perm","0.641966045888077"
"Perm","0.643473399123046"
"Perm","0.64207724795574"
"Perm","0.64314766598416"
"Perm","0.642070897594931"
"Perm","0.641627815842992"
"Perm","0.643399881938245"
"Perm","0.641556268866013"
"Perm","0.642088367158769"
"Perm","0.645253065284664"
"Perm","0.644108585422628"
"Perm","0.643824092961627"
"Perm","0.64207124918897"
"Perm","0.640772161800355"
"Perm","0.642434168903767"
"Perm","0.641670104413469"
"Perm","0.641900656901241"
"Perm","0.642755151350088"
"Perm","0.640642802465892"
"Perm","0.643841836617632"
"Perm","0.641492890336602"
"Perm","0.643174905479075"
"Perm","0.643336086662009"
"Perm","0.641758912757303"
"Perm","0.642444795044247"
"Perm","0.642351867790038"
"Perm","0.642519334732188"
"Perm","0.642275254329131"
"Perm","0.64266185942477"
"Perm","0.642239233352504"
"Perm","0.641862274418131"
"Perm","0.641708839494179"
"Perm","0.643904269028675"
"Perm","0.643279003284564"
"Perm","0.643554253009718"
"Perm","0.642558852423002"
"Perm","0.644130039658739"
"Perm","0.642938532465065"
"Perm","0.642600859856936"
"Perm","0.643902604259401"
"Perm","0.641418175320186"
"Perm","0.643538492973988"
"Perm","0.643751339581843"
"Perm","0.641762512985218"
"Perm","0.643068605217768"
"Perm","0.643169226817989"
"Perm","0.641905449672896"
"Perm","0.64199625048991"
"Perm","0.643234859335368"
"Perm","0.644046821300032"
"Perm","0.642526119672341"
"Perm","0.643722611897273"
"Perm","0.642601360185965"
"Perm","0.642282293208151"
"Perm","0.642656557555785"
"Perm","0.642295178327987"
"Perm","0.643078367601092"
"Perm","0.642714696085517"
"Perm","0.643525730824551"
"Perm","0.641655950469552"
"Perm","0.643752242041245"
"Perm","0.64353496289709"
"Perm","0.64072770954944"
"Perm","0.643722609972289"
"Perm","0.642902355180898"
"Perm","0.642278281427157"
"Perm","0.643228301862692"
"Perm","0.642565693411151"
"Perm","0.642644001686962"
"Perm","0.642860391792283"
"Perm","0.643051119667433"
"Perm","0.641344255779816"
"Perm","0.643504720885121"
"Perm","0.643331076847157"
"Perm","0.641243973607462"
"Perm","0.643191596622816"
"Perm","0.642474746812032"
"Perm","0.642096210980861"
"Perm","0.643955660828373"
"Perm","0.643809907544332"
