"Type","SumEntropy"
"True","0.765646169445263"
"Perm","0.799290752320527"
"Perm","0.793895704663363"
"Perm","0.79766785615645"
"Perm","0.793175133082373"
"Perm","0.792016798176275"
"Perm","0.79503238686212"
"Perm","0.80011041091813"
"Perm","0.801448508455522"
"Perm","0.800710115015776"
"Perm","0.800289161016031"
"Perm","0.798867279039081"
"Perm","0.792035783642217"
"Perm","0.796280704288285"
"Perm","0.792798963004812"
"Perm","0.794982157537184"
"Perm","0.801379067145112"
"Perm","0.796064204269362"
"Perm","0.79174026377575"
"Perm","0.79612264937918"
"Perm","0.795013490707892"
"Perm","0.798564984742906"
"Perm","0.796740052990877"
"Perm","0.794914994426513"
"Perm","0.792021600380253"
"Perm","0.792900153947206"
"Perm","0.793187864519764"
"Perm","0.79600769331897"
"Perm","0.792333959171531"
"Perm","0.793400493598366"
"Perm","0.794636023401747"
"Perm","0.794576948655249"
"Perm","0.790629599247527"
"Perm","0.786035043647453"
"Perm","0.795288649689141"
"Perm","0.792175733327192"
"Perm","0.79837993890245"
"Perm","0.798056074424352"
"Perm","0.798046229896553"
"Perm","0.796361961193861"
"Perm","0.797821586997461"
"Perm","0.793555206436634"
"Perm","0.798066466888915"
"Perm","0.798834160262482"
"Perm","0.789457497099217"
"Perm","0.793126368281575"
"Perm","0.790961591209579"
"Perm","0.796105365885464"
"Perm","0.79820891703248"
"Perm","0.803936836934269"
"Perm","0.797566331305381"
"Perm","0.800955737160278"
"Perm","0.798956144303092"
"Perm","0.804934188411394"
"Perm","0.799803773764323"
"Perm","0.796431371842422"
"Perm","0.798583165204025"
"Perm","0.7987118130821"
"Perm","0.791469944222446"
"Perm","0.798919306143183"
"Perm","0.78975981949121"
"Perm","0.796199439316647"
"Perm","0.800813986550435"
"Perm","0.795346930460054"
"Perm","0.794304191676739"
"Perm","0.79036915170273"
"Perm","0.796642331801621"
"Perm","0.795181749683366"
"Perm","0.796471390627345"
"Perm","0.796801545664212"
"Perm","0.796033191370821"
"Perm","0.794386427592031"
"Perm","0.791040530268579"
"Perm","0.794930600820904"
"Perm","0.792259499527586"
"Perm","0.796226957922925"
"Perm","0.798036696738072"
"Perm","0.792180847718009"
"Perm","0.79880167886441"
"Perm","0.80668067714405"
"Perm","0.801888350767496"
"Perm","0.800207888958929"
"Perm","0.793107367624656"
"Perm","0.79546275024906"
"Perm","0.790507786435443"
"Perm","0.794082015287208"
"Perm","0.792386842583796"
"Perm","0.795416735867721"
"Perm","0.800603314904856"
"Perm","0.792678719251229"
"Perm","0.798179793541386"
"Perm","0.799749221938853"
"Perm","0.80283033991189"
"Perm","0.792761279275493"
"Perm","0.801009329140338"
"Perm","0.795539359581974"
"Perm","0.808579491675502"
"Perm","0.795911293777668"
"Perm","0.793413917519608"
"Perm","0.795800623274535"
"Perm","0.797061283729741"
