"Type","SumEntropy"
"True","0.642401188628036"
"Perm","0.652648299704819"
"Perm","0.652510876957093"
"Perm","0.653627688147932"
"Perm","0.653849026692149"
"Perm","0.654380305377882"
"Perm","0.654936999097577"
"Perm","0.652973382954359"
"Perm","0.653471729625717"
"Perm","0.65442352430741"
"Perm","0.654413536197823"
"Perm","0.653745489154201"
"Perm","0.654296615188468"
"Perm","0.652236665690904"
"Perm","0.65492940100252"
"Perm","0.651255756360207"
"Perm","0.6542368361988"
"Perm","0.653416794010381"
"Perm","0.652069869313305"
"Perm","0.653149063209904"
"Perm","0.652739109907327"
"Perm","0.653809521021754"
"Perm","0.6535073016032"
"Perm","0.653563187339488"
"Perm","0.653804078798627"
"Perm","0.654028851960771"
"Perm","0.653208887066943"
"Perm","0.652770849112047"
"Perm","0.653397546443931"
"Perm","0.651564113556155"
"Perm","0.653076114978841"
"Perm","0.651859788848585"
"Perm","0.652596123769148"
"Perm","0.653764846135713"
"Perm","0.652283314301483"
"Perm","0.654389980377021"
"Perm","0.653830817800999"
"Perm","0.652579972138329"
"Perm","0.653423296496101"
"Perm","0.651364427957353"
"Perm","0.654120147712281"
"Perm","0.653443682950725"
"Perm","0.652472939506275"
"Perm","0.652833830458027"
"Perm","0.65441109611666"
"Perm","0.65503076248423"
"Perm","0.65383633626557"
"Perm","0.65175496858041"
"Perm","0.65185137098369"
"Perm","0.651221463187009"
"Perm","0.654959050830714"
"Perm","0.654320881157224"
"Perm","0.656214470337225"
"Perm","0.651802536106858"
"Perm","0.652627501770427"
"Perm","0.653592161424025"
"Perm","0.653003404729645"
"Perm","0.653175974354831"
"Perm","0.652557442792325"
"Perm","0.652334644924234"
"Perm","0.652102433138377"
"Perm","0.653000178270068"
"Perm","0.652785872957119"
"Perm","0.653099760874406"
"Perm","0.654886852691507"
"Perm","0.653419059793302"
"Perm","0.651820813972184"
"Perm","0.652489931850519"
"Perm","0.653656143443448"
"Perm","0.65589065509376"
"Perm","0.653785289601982"
"Perm","0.654744709188094"
"Perm","0.652804561447132"
"Perm","0.652792333328138"
"Perm","0.652679559617512"
"Perm","0.652851422800891"
"Perm","0.651042712600586"
"Perm","0.654640451778129"
"Perm","0.654509811739588"
"Perm","0.654113621672428"
"Perm","0.652173933817373"
"Perm","0.652744543071214"
"Perm","0.6541041533823"
"Perm","0.653538325102112"
"Perm","0.654598120394723"
"Perm","0.654526361032116"
"Perm","0.652368371587642"
"Perm","0.652512827507764"
"Perm","0.654116415052968"
"Perm","0.653137149532443"
"Perm","0.653793871854456"
"Perm","0.652280987344426"
"Perm","0.652774299644557"
"Perm","0.653216866217967"
"Perm","0.654794570561192"
"Perm","0.654753445925596"
"Perm","0.653466515031086"
"Perm","0.653226836606619"
"Perm","0.654025256183669"
"Perm","0.653805098402738"
"Perm","0.653432261815115"
