"Type","SumEntropy"
"True","0.781004786622422"
"Perm","0.80760878535742"
"Perm","0.803943070379402"
"Perm","0.810135835494531"
"Perm","0.810061194879622"
"Perm","0.806759479197475"
"Perm","0.803090804451769"
"Perm","0.808547946175534"
"Perm","0.800497724231125"
"Perm","0.806532167557242"
"Perm","0.802237137833566"
"Perm","0.806620823452195"
"Perm","0.808948751893223"
"Perm","0.805807374736558"
"Perm","0.812787023184827"
"Perm","0.805685832249229"
"Perm","0.815083723564523"
"Perm","0.809036883843582"
"Perm","0.812448263543574"
"Perm","0.806898515982542"
"Perm","0.810560135724075"
"Perm","0.808119507961975"
"Perm","0.811485306870569"
"Perm","0.811348325326993"
"Perm","0.809118140201255"
"Perm","0.810172644064906"
"Perm","0.808155650233743"
"Perm","0.805561843797893"
"Perm","0.805734090539883"
"Perm","0.81972288102604"
"Perm","0.808103557198568"
"Perm","0.803150499024468"
"Perm","0.811041533310656"
"Perm","0.808524614715022"
"Perm","0.803604451564802"
"Perm","0.809340794860828"
"Perm","0.810065827283433"
"Perm","0.809025244454595"
"Perm","0.803817754311921"
"Perm","0.800443651627733"
"Perm","0.811777425188811"
"Perm","0.807202986719931"
"Perm","0.804406696309582"
"Perm","0.804647426781002"
"Perm","0.803807466841446"
"Perm","0.809477747812438"
"Perm","0.811923659730368"
"Perm","0.806280042360276"
"Perm","0.807718244637152"
"Perm","0.803239913798534"
"Perm","0.811202266362568"
"Perm","0.807725970315806"
"Perm","0.811170457419159"
"Perm","0.807091384881285"
"Perm","0.810434215763383"
"Perm","0.807051611203866"
"Perm","0.811452704493221"
"Perm","0.805990267700406"
"Perm","0.806696896228154"
"Perm","0.806423313423891"
"Perm","0.806373477075117"
"Perm","0.812787690638976"
"Perm","0.810067239394216"
"Perm","0.810957567888181"
"Perm","0.809259152565147"
"Perm","0.80369436461858"
"Perm","0.810397031188847"
"Perm","0.804811958294319"
"Perm","0.805132087559911"
"Perm","0.804856026329665"
"Perm","0.8036868950376"
"Perm","0.806421781034045"
"Perm","0.809278986163997"
"Perm","0.803019220319646"
"Perm","0.803946565893499"
"Perm","0.807947613179307"
"Perm","0.811065194417707"
"Perm","0.804668134062819"
"Perm","0.810417043615107"
"Perm","0.81133258066562"
"Perm","0.812932890699826"
"Perm","0.813873722158338"
"Perm","0.810416630042558"
"Perm","0.813014244518245"
"Perm","0.806232719266534"
"Perm","0.80947161866259"
"Perm","0.811633657934559"
"Perm","0.80837196732845"
"Perm","0.809048016274277"
"Perm","0.803439921234923"
"Perm","0.812386580885677"
"Perm","0.811312891553939"
"Perm","0.805404455169682"
"Perm","0.806888839173835"
"Perm","0.808705960394638"
"Perm","0.81684167511876"
"Perm","0.812527974966006"
"Perm","0.805253607501157"
"Perm","0.803675641129534"
"Perm","0.807628778778867"
"Perm","0.805875039094659"
