"Type","SumEntropy"
"True","0.670165701747949"
"Perm","0.756909788344518"
"Perm","0.756197777609985"
"Perm","0.751126449913474"
"Perm","0.759280323868679"
"Perm","0.759192897696641"
"Perm","0.756112742422746"
"Perm","0.754262251049926"
"Perm","0.761851243221447"
"Perm","0.756935428894794"
"Perm","0.76065981760548"
"Perm","0.750927211049974"
"Perm","0.75292862570281"
"Perm","0.752468404305066"
"Perm","0.750081695300033"
"Perm","0.75629097726369"
"Perm","0.750290454062494"
"Perm","0.757869575814162"
"Perm","0.761764797715626"
"Perm","0.754472002181327"
"Perm","0.756187880840372"
"Perm","0.762098165408965"
"Perm","0.754986813574222"
"Perm","0.759340677548814"
"Perm","0.750789264240322"
"Perm","0.760906158060403"
"Perm","0.758843129373597"
"Perm","0.751333265053431"
"Perm","0.752688375511242"
"Perm","0.756478779052115"
"Perm","0.754608227685218"
"Perm","0.754652938652431"
"Perm","0.752260500918268"
"Perm","0.757514931309597"
"Perm","0.754368461227504"
"Perm","0.756338203312706"
"Perm","0.754605066116733"
"Perm","0.756710490793227"
"Perm","0.758777959441875"
"Perm","0.756583899671825"
"Perm","0.757053365468991"
"Perm","0.757710104513265"
"Perm","0.758221271086569"
"Perm","0.761470606112686"
"Perm","0.758998996945734"
"Perm","0.750008311328297"
"Perm","0.760023901938367"
"Perm","0.757592200793344"
"Perm","0.755782675030385"
"Perm","0.745682714571233"
"Perm","0.758482701436435"
"Perm","0.757458394940111"
"Perm","0.760333828929157"
"Perm","0.75954305254046"
"Perm","0.752894914840326"
"Perm","0.75114633011575"
"Perm","0.752588951129724"
"Perm","0.754903162600599"
"Perm","0.749474116809027"
"Perm","0.753503301789678"
"Perm","0.757763864940874"
"Perm","0.759750191955239"
"Perm","0.759557035639541"
"Perm","0.75746037572573"
"Perm","0.756527807652298"
"Perm","0.75479846440835"
"Perm","0.758548678084538"
"Perm","0.756527421618332"
"Perm","0.75748954913308"
"Perm","0.765890899494324"
"Perm","0.753017984830601"
"Perm","0.754702822831573"
"Perm","0.763342063039944"
"Perm","0.761769262054426"
"Perm","0.763889990948613"
"Perm","0.759830691989069"
"Perm","0.76392287631097"
"Perm","0.755590922196291"
"Perm","0.755184251130927"
"Perm","0.756392324091889"
"Perm","0.759378336494162"
"Perm","0.755669121004773"
"Perm","0.75487236911932"
"Perm","0.749604003564251"
"Perm","0.762159546496046"
"Perm","0.749652670434802"
"Perm","0.756415643189942"
"Perm","0.753264903793086"
"Perm","0.752832012339433"
"Perm","0.749585915534282"
"Perm","0.756240260629236"
"Perm","0.756867869333062"
"Perm","0.750444551266262"
"Perm","0.755768118277382"
"Perm","0.752485545348973"
"Perm","0.75946396253976"
"Perm","0.752186080322591"
"Perm","0.755779346858424"
"Perm","0.759800723291203"
"Perm","0.758829734696092"
"Perm","0.75676069102423"
