"Type","SumEntropy"
"True","0.641181361095905"
"Perm","0.657041802018545"
"Perm","0.657609525187989"
"Perm","0.655516486740093"
"Perm","0.65587723104839"
"Perm","0.654109069459356"
"Perm","0.655577204866354"
"Perm","0.649933789631177"
"Perm","0.654860293543859"
"Perm","0.650502383271969"
"Perm","0.652639645800297"
"Perm","0.652121154306983"
"Perm","0.649567011731945"
"Perm","0.653010921809197"
"Perm","0.656993425683893"
"Perm","0.65175374750843"
"Perm","0.65256334151424"
"Perm","0.650861431879821"
"Perm","0.654429891690014"
"Perm","0.654341171090112"
"Perm","0.650468491252064"
"Perm","0.657415533128473"
"Perm","0.654473317649149"
"Perm","0.656552276112241"
"Perm","0.654434543660994"
"Perm","0.655417602812542"
"Perm","0.653994092796658"
"Perm","0.656797688240561"
"Perm","0.654685990730942"
"Perm","0.654455418228779"
"Perm","0.656916432568458"
"Perm","0.654140089349158"
"Perm","0.654171642835663"
"Perm","0.651729001129268"
"Perm","0.652138265053486"
"Perm","0.656206477124966"
"Perm","0.655702258674442"
"Perm","0.654706865145023"
"Perm","0.651139598410357"
"Perm","0.657228309399833"
"Perm","0.656186297669888"
"Perm","0.654833596676937"
"Perm","0.654336942882793"
"Perm","0.656184208129867"
"Perm","0.658276496538618"
"Perm","0.65562338082376"
"Perm","0.654218840583317"
"Perm","0.652539262290812"
"Perm","0.651694437307189"
"Perm","0.655800380527221"
"Perm","0.657661764550818"
"Perm","0.656013117129298"
"Perm","0.652711300745748"
"Perm","0.656847776203779"
"Perm","0.651041271823168"
"Perm","0.656406702328255"
"Perm","0.656326197635334"
"Perm","0.651320901230458"
"Perm","0.656032411447408"
"Perm","0.649523975197094"
"Perm","0.654520704816096"
"Perm","0.655473917812446"
"Perm","0.653035726845495"
"Perm","0.651785254860325"
"Perm","0.650142796704839"
"Perm","0.655951697673659"
"Perm","0.654355294954005"
"Perm","0.656016192740593"
"Perm","0.656678766630901"
"Perm","0.653211755071531"
"Perm","0.648846082440647"
"Perm","0.657562329906605"
"Perm","0.652375267183607"
"Perm","0.65432959570738"
"Perm","0.656180947841279"
"Perm","0.6568040780877"
"Perm","0.653671278727593"
"Perm","0.656593854165387"
"Perm","0.656807710923317"
"Perm","0.65400967123962"
"Perm","0.650396381846745"
"Perm","0.651949006878595"
"Perm","0.655525562321309"
"Perm","0.656371867969248"
"Perm","0.650619073664589"
"Perm","0.655749671058026"
"Perm","0.650281056912169"
"Perm","0.654559051877711"
"Perm","0.650007378360335"
"Perm","0.656487392836479"
"Perm","0.65847075104033"
"Perm","0.654414470589901"
"Perm","0.655643628985831"
"Perm","0.657381610922098"
"Perm","0.658008503559478"
"Perm","0.652213309246337"
"Perm","0.65511472702097"
"Perm","0.655270058527992"
"Perm","0.655749609051343"
"Perm","0.655885900401522"
"Perm","0.655418449208472"
