"Type","SumEntropy"
"True","0.653197192156541"
"Perm","0.664168439456838"
"Perm","0.66244783779219"
"Perm","0.662154448326324"
"Perm","0.663351400062901"
"Perm","0.663370958357967"
"Perm","0.664184436787357"
"Perm","0.662460828465737"
"Perm","0.663771323546689"
"Perm","0.662596119154738"
"Perm","0.662657291013783"
"Perm","0.661561913651719"
"Perm","0.66135355139672"
"Perm","0.661052082889248"
"Perm","0.662595204669079"
"Perm","0.664664219319989"
"Perm","0.664001272651556"
"Perm","0.660441700640047"
"Perm","0.66111411441801"
"Perm","0.66322463018602"
"Perm","0.66272574449596"
"Perm","0.662688594080067"
"Perm","0.661614504808139"
"Perm","0.661826401906064"
"Perm","0.660140448096382"
"Perm","0.663709721912781"
"Perm","0.661587202360899"
"Perm","0.66141265601423"
"Perm","0.663236326243978"
"Perm","0.664316817962909"
"Perm","0.660816036305652"
"Perm","0.661262997913985"
"Perm","0.660591346904571"
"Perm","0.661269857100601"
"Perm","0.662182481331826"
"Perm","0.661037170948099"
"Perm","0.662817952971012"
"Perm","0.66338946793578"
"Perm","0.662462309511604"
"Perm","0.66191096316664"
"Perm","0.661421459911754"
"Perm","0.661123202681314"
"Perm","0.663609902379099"
"Perm","0.661595282090155"
"Perm","0.663835303882181"
"Perm","0.664303279223016"
"Perm","0.662289158686753"
"Perm","0.662736127475273"
"Perm","0.662068445312802"
"Perm","0.662972933256856"
"Perm","0.662049304959903"
"Perm","0.663648406896814"
"Perm","0.662515330259706"
"Perm","0.66188953390637"
"Perm","0.661365076212691"
"Perm","0.662337833280368"
"Perm","0.663663199035549"
"Perm","0.661257877164078"
"Perm","0.661208910847197"
"Perm","0.662562378941603"
"Perm","0.661305135948557"
"Perm","0.661398489813068"
"Perm","0.662875274209141"
"Perm","0.660905384876905"
"Perm","0.663117268323498"
"Perm","0.663120680931379"
"Perm","0.663968903164043"
"Perm","0.663977156049335"
"Perm","0.663100934361159"
"Perm","0.661714089139695"
"Perm","0.662173858307534"
"Perm","0.662824320085358"
"Perm","0.66461132588461"
"Perm","0.662291466321067"
"Perm","0.663257383030752"
"Perm","0.661450737399238"
"Perm","0.663244294407711"
"Perm","0.662621765911288"
"Perm","0.662242510945796"
"Perm","0.661782490970669"
"Perm","0.663936644159854"
"Perm","0.662185633918613"
"Perm","0.663141513197813"
"Perm","0.663055760831036"
"Perm","0.662406480334254"
"Perm","0.662476489125153"
"Perm","0.664246434229844"
"Perm","0.661589764137583"
"Perm","0.662881362546597"
"Perm","0.663236300192496"
"Perm","0.661867214894149"
"Perm","0.660609867694415"
"Perm","0.663705515309203"
"Perm","0.662455743812278"
"Perm","0.662815518974921"
"Perm","0.661752664189978"
"Perm","0.661840173746333"
"Perm","0.662970679404016"
"Perm","0.663513510923816"
"Perm","0.663694317016752"
"Perm","0.662975105735711"
