"Type","SumEntropy"
"True","0.775775891741617"
"Perm","0.799899802263069"
"Perm","0.804845647657597"
"Perm","0.794025889678787"
"Perm","0.802472679145738"
"Perm","0.797836823147526"
"Perm","0.793725584944105"
"Perm","0.797455156747651"
"Perm","0.806764448619038"
"Perm","0.790024155239894"
"Perm","0.800795210294724"
"Perm","0.800755573409493"
"Perm","0.808247211157636"
"Perm","0.79716138014997"
"Perm","0.798098123613359"
"Perm","0.800209701168577"
"Perm","0.804687144796905"
"Perm","0.801817356423228"
"Perm","0.802971393756967"
"Perm","0.804875955713369"
"Perm","0.793908164072245"
"Perm","0.801186769334306"
"Perm","0.7992991617443"
"Perm","0.796160741861034"
"Perm","0.796367076718707"
"Perm","0.793787034941822"
"Perm","0.796606525077933"
"Perm","0.800428479902238"
"Perm","0.802178316421936"
"Perm","0.80706936160157"
"Perm","0.798585840241081"
"Perm","0.79489647507165"
"Perm","0.801299362022726"
"Perm","0.805150048744807"
"Perm","0.803370400868998"
"Perm","0.803387779015001"
"Perm","0.79537419730399"
"Perm","0.790774439534345"
"Perm","0.795313830921948"
"Perm","0.786571746532712"
"Perm","0.803120560084837"
"Perm","0.80449751600033"
"Perm","0.791971411524898"
"Perm","0.804709444834175"
"Perm","0.803649989430469"
"Perm","0.800708721207127"
"Perm","0.801855170998517"
"Perm","0.806950101393741"
"Perm","0.799033833625304"
"Perm","0.803820848025208"
"Perm","0.800673988266925"
"Perm","0.795196246590432"
"Perm","0.787584726992266"
"Perm","0.79823969963573"
"Perm","0.806076736783521"
"Perm","0.802489899869612"
"Perm","0.794791518434054"
"Perm","0.800555501462426"
"Perm","0.795854026567671"
"Perm","0.794642208545631"
"Perm","0.796637341095908"
"Perm","0.796350516607696"
"Perm","0.804306122560098"
"Perm","0.803399680291313"
"Perm","0.801287662903201"
"Perm","0.80268000813252"
"Perm","0.792066396998762"
"Perm","0.801869064819033"
"Perm","0.794954395900594"
"Perm","0.805841521767808"
"Perm","0.807028836248088"
"Perm","0.80900315435469"
"Perm","0.803211973187029"
"Perm","0.798951029705544"
"Perm","0.80682211641719"
"Perm","0.801714841480181"
"Perm","0.799811915704568"
"Perm","0.804612220244588"
"Perm","0.813227542182793"
"Perm","0.803564031743508"
"Perm","0.803148168294151"
"Perm","0.805693250155878"
"Perm","0.797006359807061"
"Perm","0.799067601270182"
"Perm","0.799643395019439"
"Perm","0.802088540349149"
"Perm","0.794357936470654"
"Perm","0.803481374228277"
"Perm","0.796436273994673"
"Perm","0.799503473721509"
"Perm","0.803033712458086"
"Perm","0.798550074427027"
"Perm","0.805523809165408"
"Perm","0.804957055213133"
"Perm","0.789327103783699"
"Perm","0.806936665499442"
"Perm","0.799942476012043"
"Perm","0.798006394925344"
"Perm","0.809224434026533"
"Perm","0.797485659021382"
"Perm","0.811361600595889"
