"Type","SumEntropy"
"True","0.635306682218525"
"Perm","0.647810836278753"
"Perm","0.642308963928898"
"Perm","0.648731327064619"
"Perm","0.645851517847124"
"Perm","0.649279609759926"
"Perm","0.646516475928934"
"Perm","0.648252296773573"
"Perm","0.650442664383485"
"Perm","0.647670090950438"
"Perm","0.648461007804827"
"Perm","0.644341843747221"
"Perm","0.646371418397985"
"Perm","0.646327946232599"
"Perm","0.64771823146699"
"Perm","0.644065070411898"
"Perm","0.646929742671542"
"Perm","0.647889901887431"
"Perm","0.642035719929929"
"Perm","0.646132641805904"
"Perm","0.6484241180828"
"Perm","0.647266411268048"
"Perm","0.647644977969211"
"Perm","0.646867113894566"
"Perm","0.646645397126872"
"Perm","0.648800863847717"
"Perm","0.644641644394427"
"Perm","0.646200612533523"
"Perm","0.648229132985373"
"Perm","0.648139998373459"
"Perm","0.648877227879676"
"Perm","0.64956655583778"
"Perm","0.645858133952113"
"Perm","0.64740803391076"
"Perm","0.648050951967651"
"Perm","0.64836847547428"
"Perm","0.647953829064285"
"Perm","0.647470168214105"
"Perm","0.648592151009717"
"Perm","0.644578725762592"
"Perm","0.648538283462767"
"Perm","0.646215085784639"
"Perm","0.645520459014481"
"Perm","0.647560015919554"
"Perm","0.648111973645529"
"Perm","0.648321471164186"
"Perm","0.647540843891397"
"Perm","0.645551670559825"
"Perm","0.648464032571231"
"Perm","0.646515434599545"
"Perm","0.648495438576132"
"Perm","0.646968992184126"
"Perm","0.64635510432109"
"Perm","0.648738429125166"
"Perm","0.644342423218923"
"Perm","0.647462394837512"
"Perm","0.648750860447468"
"Perm","0.649128362848635"
"Perm","0.64631719308186"
"Perm","0.64857228759147"
"Perm","0.646113829314466"
"Perm","0.648128527651165"
"Perm","0.647323628301721"
"Perm","0.643294400891865"
"Perm","0.647824171205518"
"Perm","0.649425401574805"
"Perm","0.647199611765598"
"Perm","0.648903368582216"
"Perm","0.648281576705514"
"Perm","0.648447137098434"
"Perm","0.647458588527485"
"Perm","0.646253857830004"
"Perm","0.641844371371174"
"Perm","0.646789814018449"
"Perm","0.645492451721382"
"Perm","0.6433297922118"
"Perm","0.647097457144685"
"Perm","0.648986705980806"
"Perm","0.647063474313764"
"Perm","0.648030234914253"
"Perm","0.647552786912417"
"Perm","0.645255316961911"
"Perm","0.643268659430917"
"Perm","0.645979564600307"
"Perm","0.647356744537055"
"Perm","0.6468643479342"
"Perm","0.648832470932239"
"Perm","0.64771872030513"
"Perm","0.647691811837589"
"Perm","0.647885269252839"
"Perm","0.648733797527953"
"Perm","0.647570826095454"
"Perm","0.649096158186729"
"Perm","0.647237777275417"
"Perm","0.648536177479315"
"Perm","0.64876957328088"
"Perm","0.649724203273831"
"Perm","0.648525090822823"
"Perm","0.648425860108356"
"Perm","0.646739304765209"
"Perm","0.646883107442428"
