"Type","SumEntropy"
"True","0.794350486006474"
"Perm","0.810089363745904"
"Perm","0.812068664571328"
"Perm","0.809051164613176"
"Perm","0.805298429118122"
"Perm","0.809066572017903"
"Perm","0.812108027069225"
"Perm","0.809254663001118"
"Perm","0.81154923144055"
"Perm","0.809052973106353"
"Perm","0.814726667535253"
"Perm","0.808142091900421"
"Perm","0.810151589321245"
"Perm","0.812005406701865"
"Perm","0.80416121280577"
"Perm","0.806737653073687"
"Perm","0.806123283620027"
"Perm","0.814307748834206"
"Perm","0.80920152186714"
"Perm","0.80333981500353"
"Perm","0.803676739211279"
"Perm","0.803379301943823"
"Perm","0.808940647803111"
"Perm","0.814498138215535"
"Perm","0.798589926284978"
"Perm","0.80160171435431"
"Perm","0.803072161172451"
"Perm","0.806809027038812"
"Perm","0.804644813204805"
"Perm","0.804984292927123"
"Perm","0.818164046870475"
"Perm","0.806647554181217"
"Perm","0.804261766918146"
"Perm","0.802096962417325"
"Perm","0.804339025152353"
"Perm","0.814750950247086"
"Perm","0.807257551033971"
"Perm","0.812692906303478"
"Perm","0.811370859524919"
"Perm","0.809634354424901"
"Perm","0.808737639930637"
"Perm","0.812164854774758"
"Perm","0.810338248989086"
"Perm","0.809753120320298"
"Perm","0.810902361689196"
"Perm","0.805901146747928"
"Perm","0.802229364050884"
"Perm","0.810350557411459"
"Perm","0.800508748732299"
"Perm","0.803622601688576"
"Perm","0.813042899608859"
"Perm","0.81524038453871"
"Perm","0.806376573548914"
"Perm","0.808516250764774"
"Perm","0.809092555475664"
"Perm","0.814521877741691"
"Perm","0.805055008973873"
"Perm","0.806596423627223"
"Perm","0.796494044538392"
"Perm","0.808484074277651"
"Perm","0.811151186164728"
"Perm","0.80789759333423"
"Perm","0.804669536361574"
"Perm","0.809652560699918"
"Perm","0.803131239330332"
"Perm","0.806657619939036"
"Perm","0.805780865916002"
"Perm","0.818681420728368"
"Perm","0.803294575494756"
"Perm","0.810320930708182"
"Perm","0.809544656920094"
"Perm","0.808319743113652"
"Perm","0.804581081892537"
"Perm","0.803174554154824"
"Perm","0.808528202640773"
"Perm","0.808045262043101"
"Perm","0.805295712162087"
"Perm","0.808490424632737"
"Perm","0.809080305449607"
"Perm","0.806884181285532"
"Perm","0.802857641152455"
"Perm","0.809385270331401"
"Perm","0.810035122416142"
"Perm","0.798687477549585"
"Perm","0.809701608522382"
"Perm","0.808396378997407"
"Perm","0.802186716812116"
"Perm","0.803547863090616"
"Perm","0.808906974633556"
"Perm","0.809441180181166"
"Perm","0.805280131871118"
"Perm","0.811186242235956"
"Perm","0.810802837081176"
"Perm","0.803656638870104"
"Perm","0.803711782932116"
"Perm","0.803400372502074"
"Perm","0.808565767905571"
"Perm","0.80223243707234"
"Perm","0.806673268615609"
"Perm","0.807558514154909"
"Perm","0.806488769036755"
