"Type","SumEntropy"
"True","0.77630630718187"
"Perm","0.80475641051804"
"Perm","0.809376631652856"
"Perm","0.802450288595737"
"Perm","0.806606711492627"
"Perm","0.808669111263623"
"Perm","0.799849371508551"
"Perm","0.805795707136187"
"Perm","0.808464743435198"
"Perm","0.810584125087251"
"Perm","0.807318476783779"
"Perm","0.806883725074117"
"Perm","0.807378820069259"
"Perm","0.807382029581381"
"Perm","0.807303929677032"
"Perm","0.809639357318053"
"Perm","0.806408934738611"
"Perm","0.804489166817514"
"Perm","0.804913727813689"
"Perm","0.802050983965444"
"Perm","0.807572113450017"
"Perm","0.807761995042846"
"Perm","0.803957151167651"
"Perm","0.806144001838787"
"Perm","0.814845596206045"
"Perm","0.81556160888119"
"Perm","0.802935716677822"
"Perm","0.804717937891601"
"Perm","0.803351517627821"
"Perm","0.801373863048071"
"Perm","0.80986219608797"
"Perm","0.806388756894397"
"Perm","0.806936104106773"
"Perm","0.807068956147687"
"Perm","0.80778388717658"
"Perm","0.801152794661843"
"Perm","0.808572513791465"
"Perm","0.81480497665032"
"Perm","0.809380362782675"
"Perm","0.803738815576933"
"Perm","0.804000597281853"
"Perm","0.803803530474325"
"Perm","0.809842130844216"
"Perm","0.813156245209961"
"Perm","0.802003482142912"
"Perm","0.808827303993925"
"Perm","0.810767555241378"
"Perm","0.805212100598298"
"Perm","0.801970414012985"
"Perm","0.80388114777675"
"Perm","0.80498666103652"
"Perm","0.808005192003977"
"Perm","0.806038185955055"
"Perm","0.803132968528817"
"Perm","0.805285175608844"
"Perm","0.808904571765082"
"Perm","0.80819090413446"
"Perm","0.805251016931177"
"Perm","0.806784004339715"
"Perm","0.807127826399396"
"Perm","0.810665059607306"
"Perm","0.807242331712715"
"Perm","0.801691878363512"
"Perm","0.801993365859983"
"Perm","0.803141639875671"
"Perm","0.805627043782464"
"Perm","0.802822436202698"
"Perm","0.807258515147299"
"Perm","0.806039790860257"
"Perm","0.808760485136472"
"Perm","0.809715321993433"
"Perm","0.8011009765594"
"Perm","0.803291295957911"
"Perm","0.803721701505553"
"Perm","0.807171098312866"
"Perm","0.803523813834082"
"Perm","0.810810642561588"
"Perm","0.806297061833139"
"Perm","0.804745143817466"
"Perm","0.803280765275574"
"Perm","0.805914836961802"
"Perm","0.808176411878625"
"Perm","0.803178080819429"
"Perm","0.804230030785376"
"Perm","0.809608601255217"
"Perm","0.806022086516493"
"Perm","0.807479049873555"
"Perm","0.807263707209453"
"Perm","0.811421838950682"
"Perm","0.806971022920649"
"Perm","0.811598440942572"
"Perm","0.805512109697621"
"Perm","0.808639655178578"
"Perm","0.803214194185768"
"Perm","0.803241051204691"
"Perm","0.80368884225733"
"Perm","0.799640207238908"
"Perm","0.803061761681249"
"Perm","0.805734113954667"
"Perm","0.804549434783777"
"Perm","0.79902638528598"
