"Type","SumEntropy"
"True","0.628133089004796"
"Perm","0.645361805317255"
"Perm","0.645523633470106"
"Perm","0.646427805169589"
"Perm","0.646281955309169"
"Perm","0.646866470634821"
"Perm","0.647240437640177"
"Perm","0.647405444853717"
"Perm","0.647592775660138"
"Perm","0.646641964464562"
"Perm","0.646211266232978"
"Perm","0.64687979382187"
"Perm","0.646767384740953"
"Perm","0.644446986204013"
"Perm","0.646979614963196"
"Perm","0.646186722835282"
"Perm","0.645827256416989"
"Perm","0.647336505133109"
"Perm","0.644757106133019"
"Perm","0.645686177931576"
"Perm","0.645948448027721"
"Perm","0.646758744014512"
"Perm","0.645621201806187"
"Perm","0.646487873960493"
"Perm","0.644857576447"
"Perm","0.647474814212727"
"Perm","0.645943431064915"
"Perm","0.645445456227869"
"Perm","0.64580956877913"
"Perm","0.645812885004658"
"Perm","0.646609002991375"
"Perm","0.648608908168578"
"Perm","0.645165743965551"
"Perm","0.64727066072113"
"Perm","0.647198618982821"
"Perm","0.648411861435934"
"Perm","0.645710387650111"
"Perm","0.64789838607967"
"Perm","0.64649970367772"
"Perm","0.646207910857777"
"Perm","0.646782647291506"
"Perm","0.647048069405332"
"Perm","0.64682533381396"
"Perm","0.646213431248099"
"Perm","0.647041551147616"
"Perm","0.645678333275259"
"Perm","0.645136431379117"
"Perm","0.647304103461848"
"Perm","0.646936866366363"
"Perm","0.64814143115165"
"Perm","0.646472909047599"
"Perm","0.646876705763625"
"Perm","0.644179465945321"
"Perm","0.645728656808359"
"Perm","0.64690556198294"
"Perm","0.646079556823103"
"Perm","0.64650449830395"
"Perm","0.645823827654411"
"Perm","0.645999734770898"
"Perm","0.645736389043943"
"Perm","0.647945967171379"
"Perm","0.646009457009227"
"Perm","0.646374438757817"
"Perm","0.644902240741416"
"Perm","0.646982064103155"
"Perm","0.646353229051008"
"Perm","0.646424688895233"
"Perm","0.646319435295416"
"Perm","0.646029935239007"
"Perm","0.646521720863418"
"Perm","0.646996495182993"
"Perm","0.64857515743602"
"Perm","0.646430500234088"
"Perm","0.646127720898595"
"Perm","0.645939236952268"
"Perm","0.645872854620465"
"Perm","0.646580165439867"
"Perm","0.645960873511653"
"Perm","0.647282530896061"
"Perm","0.647250096647745"
"Perm","0.646216677220731"
"Perm","0.646601009970061"
"Perm","0.646076466094363"
"Perm","0.648026476752056"
"Perm","0.646412716470444"
"Perm","0.645995144693147"
"Perm","0.647677282025494"
"Perm","0.64590898823017"
"Perm","0.64528082136744"
"Perm","0.64623629718184"
"Perm","0.647656375096714"
"Perm","0.645303685751072"
"Perm","0.64710888860078"
"Perm","0.647205553769455"
"Perm","0.647324823642554"
"Perm","0.646641492481986"
"Perm","0.647327780122979"
"Perm","0.646843241379416"
"Perm","0.646355836837147"
"Perm","0.645025402573965"
"Perm","0.648658993624905"
