"Type","SumEntropy"
"True","0.625810663183149"
"Perm","0.635850920133635"
"Perm","0.637797279479524"
"Perm","0.635771164703842"
"Perm","0.637019817952976"
"Perm","0.634533706400695"
"Perm","0.636547965658421"
"Perm","0.638382901185734"
"Perm","0.636977657514507"
"Perm","0.636711984263065"
"Perm","0.63729210966342"
"Perm","0.635813805214763"
"Perm","0.636467975716889"
"Perm","0.635228259997485"
"Perm","0.637822157783913"
"Perm","0.634864759323462"
"Perm","0.638308279194195"
"Perm","0.636790688687569"
"Perm","0.636366769620453"
"Perm","0.635750202575405"
"Perm","0.637110928520933"
"Perm","0.636658800130189"
"Perm","0.636953648531163"
"Perm","0.638261807333067"
"Perm","0.636089548329345"
"Perm","0.635524096871749"
"Perm","0.635620482174354"
"Perm","0.636579485320054"
"Perm","0.635461896855482"
"Perm","0.63569075812882"
"Perm","0.636377659508934"
"Perm","0.637176772209534"
"Perm","0.635298492867643"
"Perm","0.634927925402021"
"Perm","0.636088506992087"
"Perm","0.638099018429623"
"Perm","0.634692062669399"
"Perm","0.636229873657374"
"Perm","0.635901476271268"
"Perm","0.635125921065716"
"Perm","0.635364247602358"
"Perm","0.635936832677714"
"Perm","0.636307416459498"
"Perm","0.636001594438219"
"Perm","0.636539526736033"
"Perm","0.636080962963665"
"Perm","0.635903781721365"
"Perm","0.636754761009112"
"Perm","0.637631041343392"
"Perm","0.635312322088338"
"Perm","0.639129191164316"
"Perm","0.637711146030077"
"Perm","0.636537751790239"
"Perm","0.635854191847805"
"Perm","0.636683200071316"
"Perm","0.637594990060673"
"Perm","0.63727920422474"
"Perm","0.636169052223962"
"Perm","0.635990262665229"
"Perm","0.636383951444741"
"Perm","0.634863382880143"
"Perm","0.634505535147932"
"Perm","0.63706693405352"
"Perm","0.636646896306769"
"Perm","0.636746753129702"
"Perm","0.636057485941231"
"Perm","0.637289647210898"
"Perm","0.635738764734799"
"Perm","0.636829831073892"
"Perm","0.636155076271051"
"Perm","0.636083178933955"
"Perm","0.637223036615339"
"Perm","0.635837835800295"
"Perm","0.635339999854439"
"Perm","0.6354025107845"
"Perm","0.637109834358415"
"Perm","0.636956088118295"
"Perm","0.635667882315264"
"Perm","0.637015470286147"
"Perm","0.637133733582209"
"Perm","0.635904254368408"
"Perm","0.637302226953874"
"Perm","0.635571220440614"
"Perm","0.636360231931031"
"Perm","0.636603378217488"
"Perm","0.636654688029718"
"Perm","0.635135522672372"
"Perm","0.637176269278832"
"Perm","0.636339369023441"
"Perm","0.636387107466224"
"Perm","0.635564852894444"
"Perm","0.636125119636997"
"Perm","0.63661535677654"
"Perm","0.635485975490251"
"Perm","0.636565810290567"
"Perm","0.635743779011745"
"Perm","0.635797396654731"
"Perm","0.636639617549683"
"Perm","0.63732355741963"
"Perm","0.637455936448233"
"Perm","0.636945755206262"
